-0.007477607718732765	-0.05624534192301783	0.010102102316823708
-0.007480578973186619	-0.05710821775119506	0.01002382697393236
-0.007482722427303312	-0.05796225096218347	0.009936161519453418
-0.007484011986950622	-0.05880666103497472	0.009838923670386603
-0.0074844181091282755	-0.05964065801479472	0.009731942229439159
-0.007483915547067233	-0.06046344359069664	0.00961505721615372
-0.007482475746612443	-0.06127421208449302	0.009488121043899924
-0.007480074676844758	-0.06207215159676009	0.009350998623170756
-0.00747668515877376	-0.06285644506779534	0.009203568519108996
-0.007472284776216772	-0.063626271484022	0.009045723022856953
-0.007466848140871578	-0.06438080700278762	0.008877369284501608
-0.007460354877888385	-0.06511922621070969	0.008698429347706912
-0.007452781831159934	-0.0658407033037078	0.008508841252362663
-0.007444111117718842	-0.06654441338844799	0.00830855902720219
-0.007434322276841893	-0.06722953370865171	0.00809755375598089
-0.007423400387103667	-0.06789524498049494	0.00787581352240221
-0.007411328162648808	-0.06854073265597548	0.007643344433344735
-0.007398094126438632	-0.0691651882829162	0.0074001705101932455
-0.007383684656806929	-0.06976781079601062	0.007146334662480445
-0.007368092210156816	-0.07034780789197405	0.006881898519646247
-0.0073513073206878275	-0.0709043973388298	0.006606943348456976
-0.007333326865542501	-0.07143680835675213	0.006321569819285939
-0.007314146020383156	-0.07194428293620068	0.006025898860807811
-0.007293766559757691	-0.07242607721509939	0.0057200713550938165
-0.007272188771020562	-0.07288146279656932	0.005404248923336409
-0.0072494197824929515	-0.07330972811327911	0.005078613544365993
-0.007225465438070393	-0.07371017973575335	0.004743368265522936
-0.007200338645600655	-0.0740821437149987	0.004398736739611283
-0.007174051214407734	-0.07442496687265934	0.00404496385548336
-0.007146622216208118	-0.07473801811334964	0.0036823151889307758
-0.00711806978771386	-0.07502068968827019	0.003311077548063377
-0.007088419496360563	-0.07527239846904006	0.0029315583341824603
-0.00705769611013721	-0.07549258717675446	0.0025440859976049433
-0.007025931960413485	-0.07568072560948436	0.0021490093051537576
-0.006993158681186286	-0.07583631182912388	0.0017466977026872898
-0.006959415561374438	-0.07595887333508938	0.0013375404864665276
-0.0069247412557762395	-0.07604796820164897	0.0009219470692902194
-0.006889182119350773	-0.07610318619068267	0.0005003460536508216
-0.006852783892351064	-0.07612414983248608	7.318539904267127e-05
-0.006815600009335726	-0.0761105154707282	-0.0003590686045034992
-0.00677768326118073	-0.07606197427995728	-0.0007959312696791851
-0.006739094071865081	-0.07597825323609628	-0.0012369006386908046
-0.00669989214037221	-0.07585911606403656	-0.0016814575181024667
-0.0066601446786685725	-0.0757043641271307	-0.002129066705924868
-0.006619918036882507	-0.07551383729833022	-0.0025791771283004707
-0.006579285896344253	-0.07528741476216468	-0.003031223166079923
-0.00653832088187327	-0.07502501580285924	-0.003484624892802138
-0.00649710270426878	-0.07472660051222867	-0.0039387894991198555
-0.00645570976404255	-0.07439217048810197	-0.004393111630662736
-0.00641422723833452	-0.07402176944141606	-0.004846974907779372
-0.006372738680990611	-0.07361548379808897	-0.005299752360935659
-0.006331334049522012	-0.07317344319838419	-0.005750808042268958
-0.006290101307037458	-0.07269582099512785	-0.006199497555154191
-0.00624913438555743	-0.07218283463815112	-0.006645169753004955
-0.006208524795957675	-0.071634746061464	-0.007087167358525383
-0.006168369524678511	-0.07105186194529721	-0.00752482874403354
-0.006128762658508053	-0.07043453398455518	-0.007957488634700196
-0.0060898032124783235	-0.06978315902070256	-0.00838447996340609
-0.006051586776997261	-0.06909817918355758	-0.008805134650946346
-0.0060142132754807	-0.06838008188503916	-0.009218785527064682
-0.005977778642015003	-0.06762939982616742	-0.009624767179176685
-0.0059423825080189	-0.06684671084454724	-0.010022417929756706
-0.005908119919263825	-0.06603263777835805	-0.010411080743614347
-0.005875088951572198	-0.06518784815944094	-0.010790105250257061
-0.00584338247662015	-0.06431305392612931	-0.011158848698159583
-0.005813095707336995	-0.06340901095397335	-0.011516678009109226
-0.005784318022443123	-0.0624765186095304	-0.01186297076626414
-0.005757140442798092	-0.06151641911114556	-0.012197117285840183
-0.005731647525062066	-0.060529596916326735	-0.012518521624096605
-0.00570792477072432	-0.05951697790564395	-0.012826603650083663
-0.0056860505995992025	-0.0584795285970963	-0.013120800055069257
-0.005666103693630577	-0.057418255147129046	-0.013400566408485146
-0.00564815506112131	-0.05633420238649002	-0.013665378151769455
-0.005632275317633274	-0.05522845263362041	-0.013914732618185268
-0.005618526851883896	-0.05410212454791922	-0.014148149991664763
-0.005606971046127623	-0.05295637175235896	-0.014365175269893619
-0.005597660554518708	-0.051792381501841296	-0.01456537916757261
-0.005590646465254577	-0.050611373113829385	-0.014748360001137356
-0.0055859707018887815	-0.04941459645158656	-0.014913744514977468
-0.0055836731292297406	-0.048203330163896795	-0.015061189665470459
-0.005583784087585204	-0.04697887998541786	-0.015190383348194784
-0.005586331443937526	-0.045742576789159564	-0.015301046058677076
-0.005591333268409646	-0.04449577470892467	-0.015392931498581298
-0.005598804831582412	-0.04323984901109535	-0.015465828090776276
-0.005608751431598216	-0.04197619404713567	-0.015519559442952736
-0.005621175337655993	-0.04070622095434674	-0.015553985695384376
-0.005636068775124583	-0.039431355449603196	-0.01556900382148481
-0.005653420814263201	-0.03815303537200986	-0.015564548788022013
-0.005673210519522873	-0.036872708332364536	-0.015540593673834183
-0.0056954137814177845	-0.03559182911399942	-0.015497150624313418
-0.0057199966348767195	-0.03431185719581389	-0.015434270771894177
-0.0057469220309645215	-0.03303425403091493	-0.01535204496937963
-0.005776143327740493	-0.03176048046434274	-0.015250603498921092
-0.0058076109972356885	-0.030491993912327632	-0.01513011657223124
-0.005841266290821059	-0.029230245698925125	-0.014990793818587797
-0.005877047875527821	-0.02797667816166526	-0.014832884544149516
-0.00591488567446883	-0.026732721934102723	-0.01465667699401726
-0.005954707425290707	-0.025499793006227258	-0.014462498367702558
-0.005996432694774398	-0.024279289982296975	-0.014250713855411361
-0.006039979350976723	-0.023072591126484753	-0.014021726412143783
-0.0060852577498073076	-0.021881051627180577	-0.01377597557404792
-0.006132177111300476	-0.020706000659853663	-0.013513936999556024
-0.006180639874772082	-0.01954873869017235	-0.013236121077775697
-0.006230547968704396	-0.01841053458686128	-0.012943072251364587
-0.006281797330069671	-0.01729262299639905	-0.012635367435341473
-0.00633428405655048	-0.016196201538657848	-0.012313615142911365
-0.00638789908481365	-0.015122428285524035	-0.01197845373961738
-0.006442534213258671	-0.014072419071260245	-0.011630550399864378
-0.006498076933464013	-0.013047245106102818	-0.01127059922779357
-0.0065544163113807246	-0.01204793043154909	-0.010899320078601556
-0.006611437965871899	-0.011075449697799377	-0.010517456583676065
-0.006669029796260606	-0.010130725791544316	-0.010125774876728152
-0.006727077101850389	-0.009214627803056192	-0.009725061566326725
-0.006785468143998721	-0.008327968850570465	-0.00931612241208989
-0.006844089400738451	-0.0074715042589496945	-0.008899780292521033
-0.006902830952070804	-0.00664592960049928	-0.008476873880752307
-0.00696158186428987	-0.005851879102528364	-0.008048255659215596
-0.0070202353879527755	-0.005089923919535119	-0.007614790647384625
-0.007078684467216109	-0.004360570781817219	-0.00717735451698597
-0.007136826740914801	-0.003664260508572384	-0.006736832425509892
-0.007194560173115918	-0.003001366904152066	-0.006294117286030549
-0.007251787848883126	-0.0023721955159528517	-0.005850108759587307
-0.007308413723296796	-0.001776982779181615	-0.005405711731864137
-0.007364347204751735	-0.0012158950176970036	-0.004961835514493697
-0.0074194990208346035	-0.0006890278325063737	-0.004519392576440409
-0.007473785583348412	-0.00019640533820207957	-0.0040792979984323125
-0.00752712497062638	0.00026202021491393524	-0.003642468499470669
-0.007579441069844158	0.0006863689812310666	-0.0032098221795079742
-0.007630659676529418	0.0010768336789675748	-0.002782277870618427
-0.0076807124110573385	0.001433679924297614	-0.0023607551902584713
-0.00772953293723285	0.001757246190753924	-0.001946174231821712
-0.007777060651112406	0.0020479439577406147	-0.0015394559338946683
-0.0078232370215368	0.0023062574926689004	-0.0011415221057614025
-0.007868009050529163	0.002532743837741029	-0.0007532960966142083
-0.007911325739487685	0.002728032440393392	-0.0003757031277396271
-0.007953141321323619	0.0028928250053943437	-9.671219423545183e-06
-0.007993411856633199	0.0030278950026234805	0.0003438682270674842
-0.00803209823840929	0.0031340874156001093	0.0006839793180632491
-0.008069162922850672	0.0032123181607481093	0.0010097209256829153
-0.008104572707859612	0.0032635737701725977	0.0013201455000321689
-0.008138295603170923	0.003288910765509991	0.0016142982939997528
-0.00817030338389806	0.003289455324774988	0.001891216244554806
-0.008200568604347341	0.003266402669919559	0.0021499273280032745
-0.008229066927586392	0.0032210167887318673	0.0023894496922309523
-0.008255774286664231	0.0031546299227970843	0.00260879134011685
-0.008280668990597713	0.0030686424508063206	0.0028069497239108297
-0.008303729035846905	0.002964522608286408	0.0029829119768791466
-0.008324933988421131	0.002843806694143002	0.0031356551932402933
-0.008344262447634582	0.0027080992211775297	0.0032641474263287746
-0.00836169370362979	0.002559073688631295	0.0033673488569074647
-0.008377205355242905	0.002398473457332921	0.0034442137310552534
-0.008390774742956447	0.0022281134394423834	0.0034936925434566808
-0.008402376724253462	0.002049882112576111	0.0035147349733824565
-0.008411984885051313	0.0018657446073942362	0.0035062930478754278
-0.008419569480944822	0.001677746407847139	0.0034673249171966202
-0.008425098441596954	0.001488018441927611	0.003396798682326502
-0.008428535498114129	0.0012987831189871046	0.0032936965004899195
-0.008429840962566165	0.001112362135808651	0.0031570183361903158
-0.008428970102914395	0.000931185575730938	0.002985785387309083
-0.008425874428385754	0.0007578025564130996	0.0027790424512861476
-0.008420499792555738	0.0005948933359104145	0.0025358590566167986
-0.008412778508423471	0.0004452906556424517	0.0022553285092386513
-0.008402640735197654	0.00031199959396731227	0.0019365643208328043
-0.00839013730748803	0.00019811429901600317	0.001578693366321822
-0.00837520024023716	0.00010682678552179027	0.001180847539663528
-0.00835593378516182	4.295954291370425e-05	0.000742148466507737
-0.008332967216864228	1.2438776189050095e-05	0.0002616532450596352
-0.006227393372970444	-9.126256961567686e-06	1.4123086054158408e-05
-0.006241761038125934	-2.937194145964455e-05	7.742535448196787e-05
-0.0062559085765292845	-7.167183031811041e-05	0.0001715128349749306
-0.006269303287331039	-0.00013512166193250963	0.00029248446814764286
-0.006282925306037458	-0.0002191410911245971	0.0004368743317999283
-0.006296764030571016	-0.00032388218901473843	0.0006014710056563995
-0.006310738074651335	-0.00044940078219738024	0.0007833072413879221
-0.00632483459478426	-0.0005956557626281044	0.0009796607404199897
-0.006339044198852252	-0.0007625670996341563	0.0011880429311818654
-0.006353352842051059	-0.0009500166338713835	0.0014061874226519906
-0.00636774761756039	-0.0011578474529224615	0.0016320391349923724
-0.0063822161181531015	-0.001385867082005311	0.0018637435956731152
-0.006396747422790146	-0.001633851190250834	0.0020996360771965007
-0.006411330843754431	-0.0019015467711107346	0.0023382309701957637
-0.006425957434881461	-0.002188675692479636	0.002578211068693874
-0.006440618502868562	-0.0024949378996646644	0.0028184171620685814
-0.006455307268675434	-0.002820014896020505	0.00305783755818005
-0.006470017132947213	-0.0031635727925339078	0.0032955979973670864
-0.006484743518603264	-0.003525265579719181	0.003530951529779745
-0.006499481896008311	-0.0039047379259011797	0.0037632688726456603
-0.006514229808779386	-0.004301628157371679	0.003992028763797622
-0.006528984665153684	-0.004715570734297231	0.004216808880590437
-0.006543745951301561	-0.005146198878897678	0.004437276780877352
-0.006558512795811186	-0.0055931466787652725	0.0046531814843348345
-0.006573286374737908	-0.006056051321728351	0.004864345089336861
-0.00658806725627282	-0.006534554794231607	0.005070655091141561
-0.006602858001462452	-0.007028305698920585	0.005272056734907067
-0.006617660295921925	-0.007536960532746062	0.005468546116379527
-0.006632477749544749	-0.008060185079903302	0.005660163302967428
-0.0066473128216481235	-0.008597655270346723	0.005846986235491237
-0.0066621698221645	-0.00914905815597137	0.006029124623990711
-0.0066770516359695685	-0.009714092364506089	0.00620671464600534
-0.006691962927109974	-0.01029246867996822	0.006379913603068028
-0.006706906667364408	-0.010883910118773168	0.006548895392656593
-0.006721887544107476	-0.011488152146006804	0.006713845895387365
-0.0067369082974709565	-0.012104942409698378	0.006874959184090807
-0.006751973331539258	-0.012734040632159542	0.007032433600172754
-0.006767084863864582	-0.013375218044689517	0.007186468653659987
-0.006782246738875296	-0.014028256998227214	0.007337261739381064
-0.00679746039298422	-0.014692950144497622	0.007485005675589087
-0.006812728868386372	-0.015369099812796851	0.007629886005809498
-0.006828052596593968	-0.01605651698508401	0.00777207912007894
-0.0068434336102077145	-0.016755020486240318	0.00791175008585489
-0.006858871147413405	-0.01746443580025219	0.008049051294402714
-0.0068743660588256005	-0.018184594120151838	0.008184120763509146
-0.006889916235280132	-0.01891533105061813	0.008317081251610433
-0.0069055212064603015	-0.019656485561399824	0.008448038975761912
-0.0069211773942060885	-0.020407898618747963	0.008577083137346564
-0.006936882899329586	-0.02116941208279165	0.00870428500049495
-0.006952632582623775	-0.02194086730653604	0.008829697775359734
-0.006968423036044923	-0.022722104013709502	0.008953356004708297
-0.00698424749363104	-0.02351295889989723	0.00907527575358394
-0.0070001009830648496	-0.02431326452306849	0.009195454254926088
-0.007015975068795576	-0.02512284793700677	0.009313870357805457
-0.007031863179888621	-0.025941529622274598	0.009430484386525752
-0.007047755187776055	-0.02676912217764525	0.009545238803394985
