-0.01612858235999783	-0.22337712679942384	0.024137020459184498
-0.01617698819541916	-0.22455626352131275	0.021801793807021276
-0.01622010138244909	-0.22568229978365528	0.01942836999465928
-0.016257792122786798	-0.22675413080987497	0.017018125600597015
-0.016289949659810152	-0.22777066019633263	0.014572494030462842
-0.01631645947969071	-0.22873079992207387	0.012092965956856959
-0.01633722692196091	-0.22963347031475143	0.009581088842696603
-0.01635215438600967	-0.2304776000573284	0.007038467403709702
-0.016361164894820916	-0.23126212614428765	0.004466763158431238
-0.01636417931638543	-0.23198599391687727	0.001867694917512251
-0.01636113986293634	-0.23264815704383543	-0.0007569616371782898
-0.016351987336723783	-0.23324757762176757	-0.00340537343707001
-0.016336684547079178	-0.2337832262193728	-0.006075650421610507
-0.016315193589865256	-0.23425408208398554	-0.00876584500318953
-0.016287499164671794	-0.23465913329239851	-0.011473952445097347
-0.016253585897063095	-0.23499737710831206	-0.014197910320450742
-0.01621346153813507	-0.2352678202861401	-0.01693559889032127
-0.01616713433842844	-0.2354694796269159	-0.019684840578231017
-0.016114636111956356	-0.2356013824837682	-0.022443400373784585
-0.0160559996703354	-0.23566256756555837	-0.02520898535308262
-0.01599128173322482	-0.23565208569384732	-0.02797924514230633
-0.015920540430854092	-0.235569000904009	-0.030751771523781342
-0.01584385804261121	-0.23541239150329257	-0.033524099003564435
-0.015761318575727507	-0.23518135151818553	-0.03629370455262915
-0.015673030313529936	-0.23487499210142437	-0.039058008332314986
-0.015579103477605436	-0.23449244337177877	-0.04181437362989723
-0.01547967256701768	-0.23403285621438527	-0.044560107805451166
-0.015374874110844289	-0.23349540455469947	-0.04729246249055577
-0.01526486877948843	-0.23287928759113227	-0.05000863482931568
-0.015149819234105228	-0.23218373253847988	-0.052705768017720235
-0.01502991199105713	-0.231407997324344	-0.05538095291981352
-0.014905335374469326	-0.23055137382872556	-0.058031229032818085
-0.014776301114940316	-0.22961319106594158	-0.060653586566252186
-0.014643022411348234	-0.22859281893609998	-0.06324496792380699
-0.01450573524519306	-0.22748967190205244	-0.0658022703380301
-0.01436467655788059	-0.22630321325504255	-0.06832234796354304
-0.014220105262607793	-0.22503295928156528	-0.07080201516214574
-0.01407228054374493	-0.22367848402954257	-0.07323804930266323
-0.013921482549046764	-0.22223942394278148	-0.07562719479034875
-0.01376799081850424	-0.2207154830956078	-0.07796616666581767
-0.013612104640937595	-0.21910643825300097	-0.08025165546779646
-0.01345412162085885	-0.21741214452084254	-0.08248033171659983
-0.013294357685235238	-0.2156325407679582	-0.08464885168996339
-0.013133125798545696	-0.21376765561628067	-0.08675386286474236
-0.01297075560774012	-0.21181761313729397	-0.08879201067120296
-0.01280757231782123	-0.20978263908190417	-0.09075994494953708
-0.012643915965790967	-0.20766306673867832	-0.09265432772809624
-0.012480120471756919	-0.20545934327767737	-0.09447184072851961
-0.012316532535948345	-0.20317203563213154	-0.09620919418765315
-0.012153490883514875	-0.20080183680474017	-0.09786313541635658
-0.01199134478247308	-0.19834957160895583	-0.09943045865315311
-0.011830433503976556	-0.19581620276133413	-0.10090801464714258
-0.011671104463242347	-0.19320283629455692	-0.10229272149395247
-0.011513692921024521	-0.1905107272365717	-0.10358157517298622
-0.011358539754041063	-0.18774128448622196	-0.104771661273526
-0.011205971427529514	-0.1848960758605977	-0.10586016637151961
-0.011056317406274826	-0.18197683220718622	-0.10684439050666882
-0.010909890432266105	-0.17898545158666235	-0.10772175923528354
-0.010767003591892116	-0.17592400238448283	-0.10848983666929378
-0.0106279509366077	-0.17279472638896723	-0.10914633799104151
-0.01049302422594911	-0.16960004066193604	-0.10968914281429719
-0.010362493932474291	-0.16634253927306322	-0.11011630789638686
-0.010236625683656369	-0.16302499369515203	-0.1104260805318917
-0.010115661694874326	-0.15965035296695057	-0.1106169111498734
-0.009999836935654541	-0.15622174239543332	-0.11068746640585961
-0.009889361035842738	-0.1527424619418786	-0.11063664131020341
-0.009784434202770786	-0.14921598304220515	-0.11046357164644338
-0.009685229645641112	-0.14564594504601142	-0.11016764524437608
-0.00959190926972106	-0.1420361500072309	-0.10974851332637298
-0.00950460666216793	-0.13839055705334055	-0.1092061005190328
-0.009423442587082814	-0.1347132750523042	-0.10854061471698222
-0.009348508572327946	-0.13100855484883706	-0.10775255542335302
-0.009279882225083731	-0.1272807797789448	-0.10684272172616197
-0.009217611453596456	-0.12353445578067192	-0.10581221857324906
-0.009161729616780077	-0.11977419980272763	-0.10466246248211415
-0.009112240407353527	-0.11600472787627071	-0.10339518539152937
-0.009069132841154546	-0.11223084154637368	-0.10201243777337705
-0.009032366819005435	-0.10845741407585195	-0.10051658976200022
-0.009001887952061026	-0.10468937511393216	-0.0989103314065672
-0.008977613809355718	-0.10093169528876207	-0.09719667086004705
-0.008959448565143812	-0.09718936941207344	-0.09537893160182852
-0.008947269927951754	-0.09346739979893426	-0.09346074756907523
-0.008940943585070747	-0.08977077838529515	-0.09144605728895644
-0.00894031079770481	-0.08610446918646171	-0.08933909595237347
-0.008945202607223842	-0.08247338977080598	-0.08714438651866696
-0.008955428070371791	-0.07888239332699329	-0.08486672885991828
-0.008970788182309218	-0.07533624998662508	-0.08251118803219597
-0.008991064716550529	-0.0718396290095211	-0.08008308075091833
-0.009016033811927714	-0.06839708047609482	-0.07758796115406512
-0.009045455374636276	-0.06501301811593681	-0.07503160499741326
-0.009079086270658681	-0.061691701893909566	-0.07241999335828093
-0.009116670242572289	-0.05843722199723783	-0.06975929505522485
-0.009157950646159287	-0.05525348281581071	-0.06705584884717167
-0.00920266083284789	-0.05214418856603297	-0.0643161446769018
-0.009250536369482195	-0.04911282911568031	-0.0615468050016909
-0.009301305838595468	-0.04616266765994641	-0.05875456552593567
-0.009354702483667356	-0.04329672876646857	-0.055946256348681736
-0.009410455383793039	-0.04051778843337374	-0.05312878288191146
-0.009468300473028811	-0.037828364634790036	-0.05030910751238936
-0.009527972053124344	-0.03523070998715254	-0.04749423139433816
-0.009589213144347691	-0.03272680496533986	-0.04469117729498518
-0.0096517673092933	-0.03031835328842896	-0.04190697290194952
-0.009715388303310889	-0.02800677785847475	-0.03914863545335695
-0.009779832193351911	-0.025793218857632555	-0.03642315711217472
-0.0098448662881205	-0.02367853234310399	-0.03373749187497206
-0.009910261547764643	-0.02166329093172324	-0.03109854344107885
-0.009975800786401003	-0.01974778487328387	-0.028513154753557566
-0.010041271380479938	-0.017932025093622562	-0.02598809863603442
-0.010106472748718918	-0.016215746471331803	-0.023530070151774562
-0.010171209378519154	-0.014598412922450517	-0.02114568010274335
-0.010235297599971174	-0.013079222528183198	-0.018841450205983358
-0.010298558960229031	-0.011657114278497027	-0.01662380935669449
-0.010360826318644408	-0.010330774645059585	-0.014499091424742346
-0.010421937608096614	-0.009098645560622261	-0.012473533986132025
-0.01048174128711958	-0.007958932004329967	-0.01055327834670808
-0.010540090534554878	-0.006909610780209641	-0.008744370255028448
-0.010596848101513347	-0.005948438681869423	-0.007052761576242099
-0.010651880991165782	-0.005072961646416225	-0.005484312325549667
-0.010705064758552315	-0.00428052309139569	-0.004044793254784619
-0.010756278730760875	-0.0035682730585344124	-0.002739888401737668
-0.010805409803112665	-0.0029331763633534775	-0.0015751977279161982
-0.01085234825674926	-0.002372021399770204	-0.0005562392778188359
-0.010896991135505827	-0.0018814278368494567	0.0003115490685293145
-0.010939238692443775	-0.0014578548662501076	0.0010228087727914557
-0.010978996917896786	-0.001097607880509171	0.001572260713361187
-0.011016175235246594	-0.0007968457153740942	0.0019547066829913137
-0.011050695092220559	-0.0005515917188572699	0.0021650322265455205
-0.011082477360430555	-0.0003577417551905414	0.0021982103993837595
-0.011111360087486704	-0.0002109967047915576	0.0020493077449372323
-0.01113729236414512	-0.00010688197576780181	0.0017135041939302115
-0.011161505533150626	-4.1831955141006434e-05	0.001186102324704243
-0.011183072226034119	-1.2499394623191898e-05	0.0004623676351914598
-0.006748607682379394	-4.332665295545861e-05	0.0014162134122110235
-0.006822741513883854	-0.00014464239166715937	0.004168418829152366
-0.006890669807682371	-0.0003571267104534457	0.006838362819720358
-0.006949982556516999	-0.0006693563081765525	0.009424654824268347
-0.007006268849872418	-0.0010724131511223585	0.011926583959002854
-0.007059663379643753	-0.0015618462838223987	0.014343948678283114
-0.0071099509361107075	-0.0021331158851097647	0.01667700989798899
-0.0071573059647745815	-0.0027816081702701292	0.01892645548443245
-0.007201926022252229	-0.003502945835451476	0.021093357758858018
-0.007243988066000121	-0.004292979853971675	0.02317913234876089
-0.007283674572610469	-0.005147770710057782	0.025185499190259187
-0.007321170358081269	-0.006063588956303736	0.027114445338486715
-0.007356662412901059	-0.007036915563162624	0.02896818932603068
-0.007390334852902441	-0.008064438877784276	0.03074914738055438
-0.007422371736480263	-0.009143051641274285	0.03245990123372304
-0.007452951952249156	-0.010269846369373203	0.03410316782375604
-0.007482252881983175	-0.011442110932637719	0.03568177056540873
-0.007510445064026879	-0.012657322585066452	0.037198612526293945
-0.007537696745658944	-0.013913142363292408	0.038656651127089596
-0.007564168241354707	-0.015207408103240514	0.04005887473830901
-0.007590017285824348	-0.01653812796822444	0.041408280735969936
-0.007615393021305795	-0.017903472736737418	0.04270785542372628
-0.007640442085778453	-0.01930176872397272	0.043960555330167746
-0.007665302176640015	-0.02073148958901602	0.04516929032496008
-0.007690108819941616	-0.022191248881370636	0.04633690801075245
-0.007714988469742371	-0.02367979158466676	0.04746617987195757
-0.007740065914558788	-0.025195986490599228	0.04855978858745717
-0.007765456881857722	-0.02673881766871783	0.049620317027002
-0.007791276046501759	-0.02830737684396333	0.05065023829029075
-0.007817629118323115	-0.029900854956971985	0.051651907348183576
-0.007844621424316444	-0.03151853469717306	0.052627553598589415
-0.007872349464163266	-0.03315978229455152	0.05357927493693419
-0.007900910043438802	-0.034824040337393926	0.05450903260872445
-0.007930391287519434	-0.036510819914072574	0.05541864748507976
-0.007960882307337056	-0.038219693822576735	0.056309796984972064
-0.00799246366651502	-0.03995028915929537	0.05718401332632664
-0.008025217564439743	-0.041702281006231606	0.05804268228708297
-0.008059217754949112	-0.043475385542844865	0.05888704319983745
-0.008094540233905972	-0.04526935427627729	0.05971818931962371
-0.008131252610508075	-0.047083967732105735	0.06053706933004694
-0.008169425288331459	-0.04891903027311377	0.06134448908690823
-0.00820912029251798	-0.050774364405463165	0.062141114406254076
-0.008250402934570049	-0.052649806212740284	0.0629274739567566
-0.008293330100447563	-0.054545200295843387	0.06370396310523055
-0.008337962390369241	-0.05646039583150625	0.064470847737233
-0.00838435187432912	-0.05839524214742398	0.06522826894360072
-0.008432554698894047	-0.06034958539853363	0.0659762475582499
-0.008482618317915722	-0.06232326476389064	0.06671468948032143
-0.008534594558878887	-0.06431610971998256	0.06744339073074097
-0.008588526337696382	-0.06632793683292014	0.06816204321863992
-0.00864446117760513	-0.06835854759624704	0.06887024013379377
-0.008702437417924098	-0.07040772578136172	0.06956748198291947
-0.008762498178842856	-0.07247523579786029	0.07025318215333978
-0.00882467707491513	-0.07456082055690796	0.07092667306412886
-0.008889012619349988	-0.07666420030521517	0.07158721175673098
-0.008955533453815013	-0.07878507095037807	0.0722339860271194
-0.009024273186027644	-0.08092310331513375	0.07286611992093366
-0.009095255148152332	-0.08307794187042936	0.07348267973506957
-0.009168507661598659	-0.08524920435451905	0.07408267931738255
-0.00924404833691463	-0.08743648085854144	0.07466508584860394
-0.009321899759727128	-0.08963933375510368	0.07522882486894493
-0.009402073345557052	-0.09185729708220036	0.07577278577310743
-0.009484585440786036	-0.09408987672789897	0.07629582650741432
-0.009569440746248341	-0.09633655006121059	0.07679677873119815
-0.009656648826977232	-0.09859676632301195	0.07727445214768812
-0.009746207118767038	-0.10086994645662914	0.07772763930359891
-0.009838117840248127	-0.1031554836598442	0.07815511953438757
-0.00993237059686604	-0.10545274337311154	0.07855566338998114
-0.010028959688563356	-0.10776106395303574	0.07892803618982253
-0.01012786632580017	-0.1100797567819466	0.0792710020761082
-0.010229076325794846	-0.11240810702924864	0.07958332718610112
-0.010332561955321196	-0.11474537385219685	0.07986378334491537
-0.010438300008089037	-0.11709079121768681	0.08011115087188524
-0.010546253289110196	-0.11944356817019762	0.08032422193290623
-0.010656389065395644	-0.12180288969263187	0.08050180300435089
-0.010768660206695757	-0.12416791702326418	0.08064271791044914
-0.010883024001264358	-0.126537788539916	0.08074580997257666
-0.010999422967758502	-0.12891162011315208	0.08080994476041285
-0.011117804027380713	-0.13128850600319222	0.08083401195670284
-0.011238099001678306	-0.13366751924136472	0.08081692785229434
-0.011360244131930918	-0.13604771253356704	0.08075763695702828
-0.01148416027752482	-0.13842811866598506	0.08065511426856865
-0.011609772773008663	-0.1408077514125103	0.08050836665924775
-0.011736991341638487	-0.14318560596388014	0.08031643494719799
-0.011865730280082695	-0.14556065983917102	0.08007839508708817
-0.011995888101639358	-0.14793187333975727	0.07979336006974962
-0.012127368038133347	-0.15029819046679627	0.07946048094208065
-0.01226005742719767	-0.15265853940272825	0.07907894855840739
-0.012393848520468664	-0.1550118334375563	0.07864799445166244
-0.01252861762919694	-0.15735697148103858	0.0781668924563735
-0.012664246227407487	-0.15969283900058065	0.07763495944976496
-0.012800599869957529	-0.16201830856686356	0.0770515568627365
-0.012937549578884999	-0.1643322408053856	0.07641609130599018
-0.013074950547858021	-0.16663348497711544	0.07572801598183146
-0.0132126637994822	-0.16892087994425203	0.07498683120696462
-0.01335053468988451	-0.1711932547857172	0.07419208573458559
-0.013488414824286296	-0.17344942977568928	0.07334337718226958
-0.013626140375231393	-0.17568821703150883	0.07244035327077619
-0.013763554243254525	-0.17790842150114755	0.07148271216261523
-0.013900484201999021	-0.18010884163857518	0.07047020362137811
-0.01403676529031996	-0.18228827039374268	0.06940262926423034
-0.014172217797243095	-0.1844454959078402	0.06827984364352999
