-0.020720285250732762	-0.2553697131095912	-0.12910007935690426
-0.020398338707128868	-0.25312598025539496	-0.13163916366041964
-0.020074506530686244	-0.2507849547183375	-0.13408487760296536
-0.019749343654098053	-0.24834602531187602	-0.13643270392891632
-0.01942341258886559	-0.245808709074155	-0.13867810228618083
-0.01909728502923055	-0.243172663215155	-0.14081652146565127
-0.01877153754235429	-0.24043769728508393	-0.14284341264579759
-0.01844675292121245	-0.23760378534562643	-0.14475424384925417
-0.01812351571829104	-0.23467107821686642	-0.14654451540480712
-0.017802413352861042	-0.23163991556267818	-0.14820977659921994
-0.017484031501416808	-0.22851083787957088	-0.14974564329497458
-0.017168954974074516	-0.2252845981338353	-0.1511478166725483
-0.016857762984838445	-0.22196217310524033	-0.15241210285296578
-0.016551029822299234	-0.21854477416590276	-0.15353443353044538
-0.01624932003359464	-0.21503385754783255	-0.1545108873480934
-0.015953188925715317	-0.21143113381423673	-0.15533771211539948
-0.015663177708246837	-0.2077385765863329	-0.15601134757612878
-0.015379813872867827	-0.2039584302309384	-0.156528448793086
-0.01510360635098873	-0.20009321656288034	-0.15688590983363246
-0.014835045829745316	-0.19614574026246012	-0.15708088779033733
-0.014574599990721629	-0.19211909306939096	-0.15711082679713434
-0.014322713830081834	-0.18801665645419416	-0.15697348204517833
-0.014079805052812594	-0.1838421028418557	-0.1566669434383372
-0.013846264471700901	-0.17959939509610884	-0.15618965886624275
-0.013622451637048165	-0.1752927843592562	-0.1555404567195755
-0.013408695393086631	-0.1709268059704802	-0.15471856760534128
-0.013205289825023557	-0.1665062735847874	-0.1537236448789561
-0.013012495051367062	-0.16203627123750966	-0.1525557839390611
-0.012830533567702815	-0.1575221435108048	-0.15121553990360148
-0.012659591348617482	-0.15296948357613227	-0.14970394361166536
-0.012499814660263814	-0.14838411930990048	-0.14802251558281862
-0.012351311535750835	-0.14377209729148316	-0.1461732778891165
-0.012214149116115736	-0.13913966492677865	-0.14415876359762456
-0.012088355548189855	-0.13449325054633987	-0.14198202376249217
-0.011973917896274984	-0.12983944177055753	-0.13964663166405805
-0.01187078449202797	-0.12518496203315715	-0.13715668431126432
-0.011778863437609942	-0.12053664560562169	-0.13451680095772647
-0.011698025413970073	-0.11590141105565703	-0.13173211869745122
-0.011628102771637639	-0.1112862335302509	-0.12880828495515262
-0.011568892778291788	-0.10669811583473353	-0.125751446997259
-0.011520157267264037	-0.10214405874082771	-0.12256823835217825
-0.011481626279190317	-0.09763103052646474	-0.1192657623330823
-0.011452998212560494	-0.09316593621395788	-0.1158515726305125
-0.01143394378953512	-0.08875558653053987	-0.11233365123788873
-0.011424106629540937	-0.08440666707961052	-0.1087203837562119
-0.011423107448017802	-0.08012570775506922	-0.10502053240829672
-0.011430544955079544	-0.07591905289463625	-0.10124320688259221
-0.011446000179890874	-0.07179283219815706	-0.09739783339601357
-0.011469037583480522	-0.0677529328988021	-0.09349412215879473
-0.011499209392105875	-0.06380497319127086	-0.08954203367626039
-0.011536056807630465	-0.05995427738125611	-0.08555174411750975
-0.011579114231525535	-0.05620585272344716	-0.0815336102130607
-0.011627910458384644	-0.05256436837424877	-0.07749813393831777
-0.011681972678363399	-0.049034136376636214	-0.07345592745029307
-0.011740827549267254	-0.045619095053379084	-0.06941767853855858
-0.011804004878753294	-0.0423227946663164	-0.06539411703971264
-0.011871038487160071	-0.03914838565977165	-0.0613959824568841
-0.011941469490537818	-0.036098609280267424	-0.05743399319204343
-0.012014846888560048	-0.03317579082870215	-0.05351881759075045
-0.01209073039374259	-0.0303818352704695	-0.04966104714430166
-0.012168690704529934	-0.027718225398688658	-0.045871171987530414
-0.012248311852924201	-0.025186022212871816	-0.04215955895687843
-0.012329191150118195	-0.022785867652656177	-0.03853643227056992
-0.012410941052110767	-0.020517989293548377	-0.0350118570026223
-0.012493188792031887	-0.01838220709809574	-0.03159572532646849
-0.01257557778923158	-0.016377941785241615	-0.02829774560017718
-0.012657767006905284	-0.014504224877267812	-0.025127434179139447
-0.012739431952976983	-0.012759709956367288	-0.02209410992734308
-0.012820263822351562	-0.011142685170106382	-0.01920689122490429
-0.012899970156422587	-0.009651086501600112	-0.01647469534624101
-0.012978273845231151	-0.008282511837780502	-0.013906239924872945
-0.013054913526191559	-0.007034235349935045	-0.01151004629090666
-0.013129642532157362	-0.005903222227612897	-0.009294444325723425
-0.013202229113175003	-0.004886143287831637	-0.007267578543030978
-0.013272455422386562	-0.003979389520956321	-0.005437414981408209
-0.01334011771696756	-0.003179086168502232	-0.003811748553765137
-0.013405025429196925	-0.002481106389561585	-0.002398210398952721
-0.013467000479725133	-0.0018810833980914493	-0.0012042748259812276
-0.013525877589414573	-0.00137442200077932	-0.00023726528080555154
-0.013581516488623905	-0.0009563191481902666	0.0004956410148851575
-0.013633781385333079	-0.0006217771626175055	0.0009874091671671435
-0.013682372267096244	-0.0003654679246938866	0.0012311457617885757
-0.013727201830190775	-0.00018175849019859218	0.0012201170654960582
-0.013770741112708635	-6.686176704400475e-05	0.0009477532627253449
-0.013811332123584735	-1.7591410664184592e-05	0.0004074247826579669
-0.005630327035244268	-6.022323972905895e-05	0.002168366982331981
-0.0057416579366452395	-0.00020745978076245177	0.006369452258611424
-0.005843200207914276	-0.0005211067574803278	0.010432036866103599
-0.005931441471585132	-0.0009831943663549422	0.014354567578990523
-0.006014898974587361	-0.0015795999685813693	0.018136777905863277
-0.006093875996936425	-0.0023029757045428634	0.02177942525452727
-0.00616816105284559	-0.003145884203022809	0.025284170297085906
-0.006238137220276159	-0.004100829604639924	0.02865347504600288
-0.006304223248522592	-0.005160727662062362	0.03189049715570179
-0.006366809066693469	-0.006318895260048763	0.03499898951614828
-0.006426289533914721	-0.0075690220053951825	0.03798320627525491
-0.006483062132362592	-0.008905171196612292	0.04084781461125973
-0.00653752103860824	-0.010321778265153394	0.04359781210647895
-0.00659005349667396	-0.011813644558869874	0.046238449734212296
-0.0066410381638823835	-0.013375929240212046	0.04877516035114409
-0.006690842662290649	-0.015004139353036192	0.051213492648384734
-0.006739822832343356	-0.01669411840575296	0.05355905042869246
-0.006788321079918475	-0.018442033429510563	0.055817437154183296
-0.00683666647700056	-0.0202443609981047	0.05799420560686318
-0.0068851736606413295	-0.022097872148315195	0.060094812590900014
-0.006934143546126067	-0.023999616655317118	0.06212457849092774
-0.006983862580905279	-0.025946906584379262	0.064088651597609
-0.007034603894287753	-0.027937299553466115	0.06599197698469654
-0.007086626750541309	-0.029968581610102976	0.06783926982970477
-0.007140177997102894	-0.03203875013554901	0.06963499293183024
-0.007195491597254621	-0.03414599666097692	0.07138333830042032
-0.007252790271974338	-0.0362886899857701	0.07308821253840583
-0.007312285022787482	-0.03846535946276158	0.07475322587755152
-0.007374176889579863	-0.040674678816091644	0.07638168456423837
-0.007438656398754836	-0.04291545033557225	0.07797658644067999
-0.007505905381155858	-0.045186589787660464	0.07954061940015303
-0.0075760963001700226	-0.04748711186546086	0.08107616255556371
-0.007649394091119374	-0.04981611649182252	0.08258528978701264
-0.0077259553392669	-0.052172775776740225	0.08406977550981373
-0.007805930115471399	-0.05455632191749691	0.08553110232393285
-0.007889460985996934	-0.05696603582271635	0.08697047039676428
-0.007976684829673444	-0.05940123672446859	0.08838880824394904
-0.008067731670714316	-0.06186127254162674	0.08978678477874319
-0.008162726470744787	-0.06434551123651122	0.09116482230622096
-0.008261787783079996	-0.06685333291289557	0.09252311035856298
-0.008365029519282648	-0.06938412287817158	0.09386162006583376
-0.008472559428978212	-0.07193726540603107	0.0951801189897966
-0.008584480845444305	-0.07451213840653159	0.09647818613800827
-0.008700890999339059	-0.07710810873189594	0.09775522712060351
-0.008821882751452287	-0.07972452831245905	0.09901048919248547
-0.00894754275189759	-0.08236073084684645	0.10024307617963277
-0.009077953170733996	-0.08501602923173047	0.1014519630582596
-0.009213189716360662	-0.0876897134545137	0.1026360102212727
-0.009353323376367592	-0.09038104912829463	0.10379397722546409
-0.009498418310183445	-0.09308927639485992	0.10492453608736044
-0.009648533613339916	-0.09581360937167482	0.10602628394308397
-0.0098037210999607	-0.09855323587361432	0.1070977551701266
-0.009964027103732344	-0.10130731758407306	0.108137432804539
-0.010129490165697764	-0.10407499041321577	0.10914375937718276
-0.010300142884731823	-0.10685536521814053	0.11011514701644007
-0.01047600952543553	-0.10964752863117899	0.11104998696228517
-0.01065710792994267	-0.11245054417215641	0.11194665834871528
-0.01084344705962947	-0.11526345340021452	0.11280353641635854
-0.01103502897875753	-0.11808527728250182	0.1136190000178864
-0.011231846342345121	-0.12091501754518445	0.11439143859106338
-0.011433884460607738	-0.12375165818559869	0.11511925846426896
-0.0116411187438024	-0.12659416692096412	0.11580088867905826
-0.011853516854773058	-0.1294414967537274	0.11643478619405068
-0.012071036119985404	-0.13229258743877334	0.1170194406618457
-0.012293625775819998	-0.1351463670333362	0.11755337864063795
-0.012521224353449257	-0.13800175332433254	0.11803516743741578
-0.01275376202292357	-0.14085765531408076	0.11846341844034729
-0.012991157958073847	-0.14371297456815882	0.11883679014104098
-0.0132333227809629	-0.14656660660577525	0.11915399069927782
-0.013480155911672472	-0.1494174421449077	0.11941378025376843
-0.013731548114380472	-0.15226436838122243	0.11961497282597319
-0.013987378835737814	-0.1551062701209619	0.11975643802278864
-0.0142475188527013	-0.15794203094466067	0.11983710237929461
-0.01451182760223403	-0.16077053422922205	0.11985595054920567
-0.014780155930074078	-0.1635906642022686	0.11981202617825976
-0.015052343413696991	-0.1664013068630615	0.11970443266974087
-0.015328221210424495	-0.16920135094017413	0.11953233367138318
-0.015607609374952256	-0.17198968872641238	0.11929495349418354
-0.015890319804577155	-0.17476521695669342	0.11899157728641302
-0.016176153552095264	-0.17752683757504184	0.1186215511744975
-0.01646490386542415	-0.1802734585512447	0.1181842821881645
-0.016756353496283925	-0.18300399459851385	0.11767923818251196
-0.017050277831082206	-0.18571736794690025	0.11710594756860347
-0.017346442195473707	-0.1884125090285914	0.11646399906611282
-0.017644605073027446	-0.19108835722350231	0.11575304128397947
-0.017944515405488696	-0.19374386152575815	0.11497278234340147
-0.01824591589543267	-0.19637798127270992	0.11412298934370063
-0.01854854030179682	-0.19898968680134108	0.11320348788619529
-0.01885211682242049	-0.2015779601666189	0.11221416145148473
-0.019156365384157843	-0.20414179579081543	0.11115495084617383
-0.019461001100888234	-0.20668020117107513	0.11002585350969082
-0.019765731557248294	-0.2091921975184435	0.10882692289828483
-0.020070260337367585	-0.21167682044829392	0.10755826773256474
-0.020374284300965908	-0.2141331205996963	0.10622005132695923
-0.020677497177723315	-0.21656016429637662	0.10481249078369366
-0.020979586834182273	-0.21895703413138556	0.10333585627124411
-0.02128023892830806	-0.22132282958099025	0.10179047016666726
-0.0215791341653268	-0.22365666753481397	0.1001767062836606
-0.02187595200668863	-0.2259576828408364	0.0984949889631391
-0.022170367912680334	-0.22822502875758066	0.09674579225038857
-0.022462057099689944	-0.23045787740549026	0.09492963893353862
-0.022750691767180926	-0.23265542011555107	0.09304709966990131
-0.023035944896896764	-0.2348168677608766	0.09109879197340183
-0.023317487461595187	-0.23694145097547875	0.08908537929235441
-0.023594992259651143	-0.23902842033998245	0.08700756994975195
-0.023868131102848484	-0.24107704644509823	0.08486611617817283
-0.024136578679759067	-0.24308661990695749	0.08266181302078801
-0.024400009719897264	-0.2450564512521031	0.08039549733347154
-0.024658102879290347	-0.2469858707408544	0.07806804665908969
-0.02491053787843056	-0.2488742280541511	0.07568037821182039
-0.025156999403619765	-0.2507208919074264	0.07323344774234998
-0.025397174216413188	-0.25252524952419503	0.0707282485244975
-0.0256307550646216	-0.2542867060278933	0.06816581023397082
-0.02585743776133041	-0.2560046836924408	0.06554719796226403
-0.02607692509987159	-0.257678621105144	0.06287351113625826
-0.02628892390101255	-0.2593079721903263	0.060145882588676834
-0.0264931489267566	-0.2608922051424278	0.057365477549747766
-0.02668931989491031	-0.2624308012249479	0.0545334928069851
-0.02687716538721414	-0.26392325347908346	0.05165115580311288
-0.0270564198311965	-0.26536906530644583	0.04871972392037883
-0.027226827398848803	-0.2667677489647674	0.04574048372079499
-0.02738813895642519	-0.26811882394897196	0.04271475039143517
-0.027540115950631015	-0.2694218152915014	0.0396438671636624
-0.027682527327800546	-0.270676251762216	0.036529204955830896
-0.027815153405327923	-0.27188166399665015	0.033372162007487556
-0.02793778276241294	-0.27303758254082433	0.030174163754561393
-0.028050216095194546	-0.27414353583619216	0.026936662712535225
-0.02815226308196464	-0.2751990481407377	0.023661138616567427
-0.028243746221128546	-0.2762036374045175	0.020349098584352635
-0.02832449767440962	-0.27715681310341694	0.017002077549713786
-0.028394363087325614	-0.27805807404406024	0.0136216387313457
-0.02845319841440943	-0.2789069061513519	0.010209374383282968
-0.028500873722320276	-0.27970278024618617	0.006766906589990658
-0.02853727000145676	-0.28044514983247526	0.003295888350796163
-0.02856228295208594	-0.28113344889560843	-0.00020199528510653978
-0.028575819786893934	-0.281767089739144	-0.0037250257906452323
-0.028577803000589066	-0.28234546085641776	-0.007271449680429429
-0.02856816716789593	-0.28286792487151574	-0.010839476738157664
-0.02854686269694439	-0.2833338165408754	-0.014427278194406203
-0.028513852626945852	-0.28374244085760464	-0.018032984618216293
-0.02846911636529917	-0.2840930712443828	-0.021654683767119636
-0.028412646488672484	-0.2843849478846642	-0.02529041816259853
-0.02834445246312503	-0.2846172761726604	-0.028938182637883676
-0.02826455745154243	-0.28478922533942425	-0.032595921629111055
-0.028173002015178538	-0.2848999272301191	-0.03626152645917036
-0.02806984092935012	-0.284948475297331	-0.03993283238974076
-0.02795514686364151	-0.28493392378007554	-0.04360761569344629
-0.027829007206452518	-0.28485528714077213	-0.04728359052654842
-0.027691527719684115	-0.28471153972430896	-0.050958405856871454
-0.027542829371161523	-0.28450161571869664	-0.05462964223273501
-0.027383051957941915	-0.2842244093757314	-0.05829480865049475
-0.027212350943817257	-0.28387877557810803	-0.061951339312224615
