-0.009731266025527766	9.629455279959194e-06	0.0006018469494233729
-0.005172715251790517	-2.241034599162293e-05	0.00021432062421079774
-0.005215552704382362	-7.827679807726272e-05	0.0006962314420954623
-0.005255891830119174	-0.00019909057216672312	0.0012242278610199201
-0.005292263607488093	-0.00037974551292724936	0.0017917816271627953
-0.00532777467225896	-0.0006163827079170849	0.0023931312211681465
-0.005362455048062471	-0.0009075608708598687	0.0030229820088794605
-0.0053961302136054335	-0.00125169143836244	0.0036764879219321036
-0.0054288448519807676	-0.0016470500753943493	0.004349250681056054
-0.005460655851497093	-0.0020919582105647	0.0050372985405017865
-0.005491609564258244	-0.002584785394629188	0.005737063652227123
-0.005521755473541685	-0.0031239447208346056	0.006445360255270805
-0.005551146832896957	-0.0037078995337570617	0.0071593625218340515
-0.005579838956527874	-0.004335169202024844	0.007876582170493562
-0.005607888961692351	-0.0050043332561999386	0.00859484606162585
-0.005635355211366653	-0.005714034647338906	0.00931227395471374
-0.005662297226896087	-0.006462982303720399	0.010027256508835907
-0.0056887751031690185	-0.007249952853595808	0.010738433679892996
-0.005714849525215704	-0.00807379166857428	0.011444673569535397
-0.0057405812117247755	-0.008933413163494235	0.01214505185946641
-0.005766031017721891	-0.009827800512123756	0.012838831855887904
-0.005791259387180264	-0.010756004714992088	0.013525445261129745
-0.005816326530487076	-0.01171714318100268	0.014204473670728248
-0.005841291877758527	-0.012710397761726232	0.014875630899381652
-0.005866214323754277	-0.013735012399976298	0.0155387461104359
-0.005891151676361095	-0.01479029033195083	0.016193747841386677
-0.0059161609640202804	-0.015875591002631584	0.016840648878984732
-0.005941297875632901	-0.016990326632562808	0.01747953206778209
-0.005966617126750946	-0.018133958592276556	0.018110536986844523
-0.005992171887958401	-0.019305993520125228	0.018733847571807807
-0.00601801420650554	-0.020505979335211907	0.01934968060009362
-0.006044194420438979	-0.021733501077964394	0.01995827511157847
-0.006070761632355138	-0.022988176724641214	0.02055988266741299
-0.0060977631064683055	-0.024269652904552217	0.02115475851604846
-0.006125244790962683	-0.025577600660339962	0.021743153555751935
-0.006153250695000715	-0.026911711176058062	0.022325307161008206
-0.0061818234559285	-0.0282716916071577	0.02290144075033193
-0.006211003693071116	-0.029657260933016242	0.023471752162766382
-0.006240830615899497	-0.03106814595980372	0.024036410710461194
-0.006271341351416133	-0.03250407739035765	0.02459555297598058
-0.006302571589381868	-0.03396478608264624	0.02514927921318827
-0.006334554880204002	-0.035449999409829694	0.025697650423171188
-0.00636732331347209	-0.03695943783753306	0.026240685957015585
-0.006400906783530412	-0.038492811628114985	0.026778361721046952
-0.006435333697880442	-0.0400498177819462	0.027310608830718428
-0.0064706302080385445	-0.04163013712279164	0.027837312794109847
-0.0065068209448095405	-0.04323343163216217	0.028358313066845414
-0.0065439282125734615	-0.04485934193763885	0.02887340306576851
-0.006581972748989582	-0.046507485055389	0.029382330479870586
-0.006620972881490193	-0.048177452290416256	0.029884797973007107
-0.006660945309604086	-0.049868807390631854	0.030380464114440488
-0.006701904223125634	-0.051581084857455495	0.030868944639529564
-0.0067438621059163215	-0.05331378850539831	0.03134981387477784
-0.006786828815930799	-0.05506639017309515	0.031822606437708255
-0.006830812410032292	-0.05683832867505674	0.03228681904435656
-0.006875818186763467	-0.058629008896902174	0.032741912543138345
-0.006921849532368493	-0.060437801120547655	0.03318731400666309
-0.006968906927869156	-0.0622640404828651	0.033622419008476935
-0.007016988817099405	-0.0641070266518009	0.034046593915109814
-0.007066090580265134	-0.06596602362459789	0.03445917832840588
-0.00711620542534685	-0.06784025972985198	0.0348594875071918
-0.00716732333086786	-0.06972892773946848	0.035246814910897664
-0.007219431962492565	-0.07163118517013763	0.0356204346926353
-0.007272515588189125	-0.07354615468203118	0.03597960429153235
-0.007326556022233445	-0.07547292465230575	0.036323566949982886
-0.007381531516319668	-0.07741054983290033	0.03665155431229322
-0.007437417733465162	-0.07935805216820138	0.03696278892821852
-0.007494186618888153	-0.08131442168394859	0.03725648682403095
-0.007551807406491552	-0.08327861752092468	0.03753185996213584
-0.007610245473488487	-0.085249569026755	0.03778811875753616
-0.0076694633822203175	-0.08722617697729107	0.03802447446940303
-0.007729419722565542	-0.08920731484290748	0.03824014164125029
-0.0077900701918192875	-0.09119183016907319	0.03843434040498679
-0.007851366428870873	-0.09317854598858005	0.03860629882713672
-0.007913257134741204	-0.09516626233264047	0.038755255109360134
-0.007975686902361518	-0.0971537577603525	0.03888045982601619
-0.008038597380136134	-0.09913979097157698	0.0389811780076747
-0.008101926100907174	-0.10112310242492197	0.03905669125749903
-0.008165607690589287	-0.10310241602371888	0.03910629970616512
-0.008229572699569507	-0.1050764407939867	0.039129323996212335
-0.008293748858059165	-0.10704387261514314	0.03912510709830063
-0.008358059912765574	-0.10900339592988793	0.03909301615408937
-0.008422426930134182	-0.11095368549195116	0.03903244414512669
-0.008486767140652513	-0.11289340808070891	0.03894281158617422
-0.008550995290627594	-0.11482122423937255	0.03882356803941542
-0.008615022495955584	-0.11673578996849433	0.0386741936516006
-0.008678757642509768	-0.11863575842960077	0.03849420050780763
-0.008742106250647827	-0.12051978159360636	0.03828313400743289
-0.008804971923689639	-0.12238651188702107	0.038040574053504604
-0.00886725522385349	-0.12423460377367954	0.0377661362644294
-0.008928855167696117	-0.12606271532330016	0.03745947299685812
-0.008989668113584467	-0.12786950970783115	0.037120274392201696
-0.00904958930236869	-0.1296536566752652	0.03674826923324563
-0.009108511755922052	-0.13141383394524242	0.03634322582671686
-0.00916632786073406	-0.13314872857455418	0.03590495269616273
-0.00922292827650117	-0.1348570382403365	0.035433299304194706
-0.009278203559774432	-0.1365374724875283	0.034928156586490525
-0.009332043081068934	-0.13818875389192364	0.03438945751965259
-0.009384336685189166	-0.13980961918385784	0.033817177503445
-0.00943497361485431	-0.1413988202874354	0.0332113347823676
-0.009483844203861308	-0.1429551253187704	0.03257199068528617
-0.009530838804804305	-0.14447731950173137	0.031899249910724375
-0.009575849510827036	-0.1459642060430252	0.031193260634776943
-0.00961876908464929	-0.1474146069286664	0.030454214671659475
-0.009659492704309389	-0.14882736368193625	0.02968234746211856
-0.009697916890402924	-0.15020133804837082	0.028877938121870787
-0.009733941270922407	-0.1515354126460331	0.028041309323569633
-0.009767467503362022	-0.15282849155001285	0.027172827246352324
-0.009798401053524657	-0.15407950084742286	0.02627290136474455
-0.009826650108949198	-0.15528738913513207	0.025341984312583863
-0.009852127366371711	-0.15645112799436436	0.02438057159202121
-0.00987474893278566	-0.15756971241758072	0.0233892013645961
-0.00989443611611085	-0.1586421612194736	0.022368454092734327
-0.00991111431009703	-0.1596675174105405	0.021318952269730598
-0.00992471478266618	-0.1606448485626042	0.020241360004873737
-0.009935173540812635	-0.16157324714766794	0.019136382702586784
-0.009942433111038377	-0.16245183087685405	0.018004766600582443
-0.009946441380383194	-0.16327974302360898	0.01684729840647505
-0.009947153363362911	-0.16405615275515828	0.01566480479624377
-0.009944530015279457	-0.16478025545906963	0.014458152014334714
-0.009938539980097716	-0.16545127308600677	0.013228245337262294
-0.009929158372233224	-0.16606845449809948	0.011976028640641135
-0.009916368499861872	-0.16663107584099027	0.01070248383006771
-0.009900160611463427	-0.16713844093145314	0.009408630375744189
-0.009880533589150805	-0.16758988167551614	0.008095524709937135
-0.009857493656360565	-0.16798475851136838	0.006764259726963476
-0.009831056035915381	-0.168322460888762	0.0054159641436053885
-0.009801243615402229	-0.16860240778150148	0.00405180195930604
-0.009768088564848336	-0.16882404824143088	0.002672971773012583
-0.009731630956517221	-0.16898686199275723	0.0012807061955576121
-0.009691920337289642	-0.16909036007175482	-0.00012372888641422363
-0.009649014299844709	-0.16913408551287623	-0.0015390349566453336
-0.009602980005100403	-0.16911761408289022	-0.0029638816702484594
-0.009553892702039291	-0.16904055506620774	-0.00439690757178971
-0.009501837195887628	-0.16890255209953942	-0.005836720975582392
-0.00944690631420217	-0.16870328406112922	-0.0072819007712161
-0.00938920231686183	-0.1684424660091852	-0.008730997399654829
-0.009328835306464013	-0.16811985017678366	-0.010182533763683131
-0.00926592457667969	-0.1677352270142999	-0.011635006318009448
-0.009200596965525484	-0.16728842628862106	-0.013086886103588186
-0.009132988139201707	-0.1667793182265837	-0.014536619971179752
-0.00906324088742083	-0.16620781471381488	-0.01598263175950178
-0.008991506340518828	-0.1655738705327672	-0.017423323672419028
-0.008917942206740614	-0.16487748465299254	-0.018857077621306437
-0.00884271392119747	-0.16411870155375216	-0.020282256776161328
-0.008765992825843035	-0.1632976125938161	-0.021697207092351945
-0.008687957249749299	-0.1624143574048206	-0.023100259055389063
-0.008608790633458381	-0.16146912532478788	-0.024489729411312992
-0.008528682541069251	-0.16046215684441859	-0.02586392312355942
-0.008447826731722242	-0.15939374508446116	-0.027221135324535774
-0.008366422105127589	-0.15826423727299221	-0.028559653500898643
-0.008284670724126125	-0.1570740362425695	-0.029877759681321416
-0.00820277869654298	-0.15582360191231281	-0.03117373286350734
-0.00812095415406053	-0.1545134527765069	-0.032445851449699005
-0.008039408074631724	-0.15314416736101982	-0.03369239592483242
-0.007958352224283092	-0.15171638567075965	-0.03491165154694415
-0.007877999925752723	-0.15023081058574916	-0.03610191128099695
-0.00779856397128777	-0.14868820923069154	-0.03726147874598148
-0.0077202573446524285	-0.1470894142719756	-0.03838867140310435
-0.007643291114462846	-0.14543532516870197	-0.03948182375506555
-0.007567875118203884	-0.14372690932816984	-0.04053929078051915
-0.007494215847112893	-0.14196520319421305	-0.041559451373775896
-0.007422517102304979	-0.14015131321548574	-0.04254071200978587
-0.007352977883624832	-0.13828641672403877	-0.04348151040445068
-0.007285793029353957	-0.13637176266816886	-0.044380319385942765
-0.007221151122740276	-0.13440867223202912	-0.04523565074704443
-0.0071592351279850175	-0.1323985392831403	-0.046046059289566316
-0.007100220329267732	-0.1303428306826861	-0.04681014683084544
-0.007044274976719743	-0.12824308639722068	-0.04752656637856895
-0.006991558273618311	-0.12610091944936416	-0.04819402624400139
-0.006942221046776697	-0.12391801564398873	-0.048811294294929565
-0.006896403798115944	-0.12169613311050974	-0.0493772021186504
-0.0068542374142693254	-0.11943710159609072	-0.04989064929135638
-0.006815841298884252	-0.11714282155380484	-0.05035060752475531
-0.006781324136185063	-0.11481526295933825	-0.05075612488139526
-0.00675078212004931	-0.11245646390412428	-0.0511063298304115
-0.006724299785739459	-0.11006852889776955	-0.05140043533047188
-0.006701948350985497	-0.10765362693194	-0.051637742712999715
-0.006683786629039563	-0.10521398923835143	-0.05181764554806435
-0.006669859495644121	-0.102751906797743	-0.051939633267980394
-0.00666019889495618	-0.10026972753275905	-0.05200329472704842
-0.006654822444371761	-0.09776985324673389	-0.05200832147515428
-0.0066537345427049414	-0.09525473624204965	-0.05195451092024787
-0.0066569251223827655	-0.0927268756855358	-0.0518417691609149
-0.00666437086657013	-0.09018881365572923	-0.05167011366129996
-0.006676034115281305	-0.08764313094522114	-0.051439675554002764
-0.006691864194965233	-0.08509244255437759	-0.05115070174117628
-0.006711796481665666	-0.0825393929556014	-0.05080355658483676
-0.006735753843003491	-0.07998665106609891	-0.05039872335537548
-0.006763645857751644	-0.07743690501432116	-0.0499368052356864
-0.006795370366280921	-0.07489285663979695	-0.04941852604947417
-0.006830812841922048	-0.07235721581744413	-0.04884473051857665
-0.006869848041913405	-0.06983269454775869	-0.04821638421823623
-0.006912339521847214	-0.0673220009096422	-0.04753457304354579
-0.006958141375128712	-0.06482783281871575	-0.046800502357105686
-0.007007097877809861	-0.062352871693147786	-0.04601549564038987
-0.007059045300709475	-0.05989977597089461	-0.045180992820581425
-0.007113811668199465	-0.05747117458507754	-0.04429854810538891
-0.0071712186236184295	-0.05506966034189113	-0.043369827499790924
-0.007231081282266075	-0.05269778331173978	-0.04239660584778927
-0.007293210127737761	-0.05035804417779739	-0.04138076357556426
-0.007357410936663925	-0.04805288765580656	-0.04032428299000964
-0.007423486681253823	-0.04578469592830074	-0.03922924431150328
-0.007491237501330566	-0.043555782209230426	-0.03809782130585229
-0.007560462586825455	-0.04136838438027255	-0.03693227669647461
-0.007630960171516387	-0.03922465881595009	-0.03573495723249264
-0.007702529368552824	-0.037126674336002474	-0.03450828859545577
-0.007774970160078562	-0.03507640640223971	-0.03325477003057734
-0.007848085159142777	-0.03307573149454959	-0.031976968886005826
-0.007921679570106846	-0.031126421782379468	-0.0306775149553949
-0.007995562851516032	-0.029230140021703516	-0.029359094806948618
-0.008069548623838078	-0.02738843479193356	-0.028024446002464135
-0.008143456209994258	-0.025602735997324735	-0.02667635138778498
-0.008217110469494936	-0.023874350744621665	-0.025317633365062257
-0.008290343196277528	-0.022204459515356892	-0.02395114832481603
-0.008362992861591494	-0.020594112741119917	-0.022579781153469848
-0.008434905852447763	-0.019044227693536708	-0.021206439989087483
-0.00850593610953162	-0.017555585793292597	-0.019834051144504445
-0.008575946193789744	-0.016128830242900377	-0.018465554363362516
-0.008644806810060766	-0.01476446408317356	-0.017103898329924823
-0.008712397693952403	-0.01346284857087917	-0.015752036588972843
-0.00877860701661211	-0.012224201972948179	-0.014412923796530733
-0.008843332088912463	-0.011048598667483709	-0.013089512446602131
-0.008906478647674972	-0.009935968642338547	-0.011784749992847105
-0.008967961379128267	-0.008886097274450215	-0.010501576497558384
-0.009027703091795297	-0.007898625476267131	-0.009242922723623362
-0.009085635066074517	-0.006973050085787707	-0.00801170878763197
-0.00914169612377531	-0.006108724582490753	-0.006810843285556258
-0.009195832815383182	-0.005304859999631405	-0.0056432229940710805
-0.009247998400783402	-0.004560526111763938	-0.004511733054208544
