-0.004353771684732586	-0.003473784267753632	-0.0001685146534075944
-0.004370255134963018	-0.0032778396327464657	-0.0001681264430592302
-0.004391324995457342	-0.0030824745002147624	-0.00016747301143330711
-0.004416942635347163	-0.0028879906190635877	-0.00016655577740724536
-0.004447058024245615	-0.0026946877996936805	-0.00016537683960636036
-0.004481609956842095	-0.002502863131711018	-0.00016393901850671942
-0.004520526164312304	-0.002312810209034475	-0.00016224580450835502
-0.004563723622800304	-0.0021248183611672616	-0.00016030139315959674
-0.004611108749551087	-0.001939171898523169	-0.0001581106279486444
-0.004662577790921846	-0.0017561493704085266	-0.0001556790286733844
-0.004718017097945006	-0.0015760228436333395	-0.00015301272910915665
-0.0047773035874922095	-0.001399057200101244	-0.00015011849871633605
-0.004840305090010822	-0.0012255094613406446	-0.00014700367551247545
-0.004906880875572125	-0.0010556281379857282	-0.00014367618148284869
-0.004976882064718315	-0.0008896526120631523	-0.00014014445115759943
-0.005050152209425061	-0.0007278125496618732	-0.0001364174412629382
-0.005126527756411079	-0.0005703273516404944	-0.00013250455567338199
-0.0052058386715938525	-0.000417405639430143	-0.0001284156500082705
-0.005287908943906035	-0.00026924478329420996	-0.0001241609537906586
-0.005372557240673936	-0.00012603046949985616	-0.00011975107085047968
-0.005459597439001974	1.206368661638883e-05	-0.00011519689967058208
-0.005548839298699394	0.00014487648591388273	-0.00011050963059998042
-0.005640089007673493	0.000272259442518828	-0.00010570066550007205
-0.005733149858603225	0.0003940770376736593	-0.00010078161289560842
-0.005827822794550735	0.0005102069243655097	-9.57642081474491e-05
-0.005923907075552172	0.0006205400885119434	-9.06603077728766e-05
-0.006021200810830782	0.0007249809612883988	-8.548181146368278e-05
-0.0061195016018557626	0.0008234474892275164	-8.02406568902808e-05
-0.006218607048124142	0.000915871157305436	-7.49487449552102e-05
-0.006318315354028782	0.0010021969725324499	-6.961793645757782e-05
-0.006418425796167615	0.0010823834039295531	-6.425998202336563e-05
-0.006518739282555847	0.001156402287319905	-5.8886522049996275e-05
-0.006619058770811597	0.0012242386915088381	-5.350902278877385e-05
-0.006719189769835604	0.0012858907552078288	-4.813878101717318e-05
-0.006818940700002587	0.0013413694919850877	-4.278686776942935e-05
-0.006918123329406458	0.0013906985735314692	-3.746413920132083e-05
-0.007016553069351799	0.0014339140892437306	-3.2181189477880715e-05
-0.00711404933962347	0.0014710642933484662	-2.6948369308201486e-05
-0.007210435795129019	0.0015022093382944372	-2.177574951145723e-05
-0.007305540617413974	0.0015274210065698867	-1.6673148715360523e-05
-0.007399196671280376	0.0015467824404035997	-1.1650109141686252e-05
-0.0074912417229740635	0.001560387882438684	-6.7159349909187085e-06
-0.0075815185290558544	0.0015683424275765578	-1.8796820267115632e-06
-0.007669874985415438	0.0015707618000155097	2.8497917774935266e-06
-0.007756164154707309	0.001567772156433482	7.463821206319784e-06
-0.007840244354737578	0.001559509930284963	1.1953869226229313e-05
-0.007921979135576695	0.0015461217189357962	1.631150474069254e-05
-0.008001237321149563	0.0015277642295707032	2.0528322268646587e-05
-0.008077892952990929	0.0015046042864030169	2.459590053940148e-05
-0.008151825305410518	0.0014768189161137731	2.8505704384676806e-05
-0.008222918820223394	0.0014445955148919807	3.224902195435408e-05
-0.008291063124237196	0.0014081321150215	3.581684645544892e-05
-0.0083561529888952	0.0013676377552526448	3.919978938828114e-05
-0.008418088389959104	0.001323332973916523	4.238793932306205e-05
-0.008476774539008693	0.001275450429848584	4.537074805713244e-05
-0.008532122040549059	0.0012242356709759896	4.813686307181092e-05
-0.008584047060606781	0.0011699480562402085	5.067398294084214e-05
-0.008632471658501716	0.0011128618511872365	5.2968659561492396e-05
-0.00867732418449984	0.0010532675027938685	5.5006118707287064e-05
-0.008718539896226913	0.0009914731131543757	5.6770027951879486e-05
-0.008756061717795442	0.0009278061155788055	5.8242278612889e-05
-0.008789841301270617	0.0008626151689380329	5.940271662015904e-05
-0.008819840343065382	0.0007962722668935986	6.022888518933966e-05
-0.008846032331128788	0.0007291750662651803	6.069572207021771e-05
-0.008868404716736398	0.0006617494118691028	6.0775273893567155e-05
-0.008886961719294281	0.0005944520306791943	6.043638435915511e-05
-0.008901727820529916	0.0005277733214650265	5.964442919680677e-05
-0.008912752216235595	0.0004622401296503301	5.836108813381758e-05
-0.008920114378467495	0.0003984182976982954	5.6544272899552124e-05
-0.008923931095685693	0.0003369146575719758	5.414830147296226e-05
-0.008924365279479537	0.00027837788673208284	5.112460876994107e-05
-0.008921637026885759	0.0002234972820681939	4.7423423153351954e-05
-0.008916037337999732	0.00017299784468926134	4.2997332602269126e-05
-0.008907944937520262	0.00012762900080525466	3.7808381712464264e-05
-0.008897846125374045	8.814257371383394e-05	3.1841857816168185e-05
-0.008886356878146772	5.525283697842075e-05	2.5132809225231545e-05
-0.00887424510084873	2.9565994438579313e-05	1.7817013868329393e-05
-0.00886244311017552	1.1461530559237319e-05	1.0223394003797826e-05
-0.008852028964608684	9.135732352317178e-07	3.027590015509455e-06
-0.008844237803081363	-2.828181697153115e-06	-2.4535802385408663e-06
-0.008840480767129413	-1.9563704858037767e-06	-3.631642020769935e-06
-0.006044110441581821	2.5602074846491933e-06	-2.9737062794164065e-06
-0.0060400264704478695	8.567999114698567e-06	-1.2193421919851441e-05
-0.006037117009278786	2.0798731942860555e-05	-2.1155880099667284e-05
-0.006035893639759167	3.7869360061487495e-05	-2.8419025144213755e-05
-0.00603635669105032	5.840502187288465e-05	-3.363649355220786e-05
-0.006038757310789	8.125805517399741e-05	-3.6851617042323395e-05
-0.006043279896488927	0.00010531767401904724	-3.826538089367309e-05
-0.006050007287583441	0.00012955970278332205	-3.813245351928316e-05
-0.00605895827301857	0.00015308626930854585	-3.670670685787555e-05
-0.006070105485743316	0.0001751290316559933	-3.421900285297647e-05
-0.006083387270997086	0.0001950419679091917	-3.087091617362341e-05
-0.006098718294311236	0.0002122907534331066	-2.6834913189354265e-05
-0.006115997955502584	0.00022644044668968785	-2.2257003459644372e-05
-0.006135116631630324	0.00023714302327670634	-1.726008730320264e-05
-0.006155960339300122	0.00024412563387841684	-1.1947260286031114e-05
-0.006178414126513068	0.0002471799353716604	-6.404753767276407e-06
-0.006202364572108744	0.0002461525689475372	-7.044803119366564e-07
-0.006227701529179587	0.00024093676222067037	5.093834320387968e-06
-0.006254319384805538	0.0002314649590894628	1.0940841308588928e-05
-0.006282117862136974	0.00021770238174531292	1.6796069494693647e-05
-0.006311002572456073	0.00019964140912302723	2.2626639823149472e-05
-0.0063408852743922816	0.00017729668288322397	2.8406199066042098e-05
-0.006371684017673351	0.00015070084312274976	3.411398629564912e-05
-0.006403323085716734	0.00011990082617852018	3.9734057228787e-05
-0.006435732903250376	8.495464792790416e-05	4.5254587556262796e-05
-0.0064688497944877495	4.592862423063694e-05	5.066729565077844e-05
-0.006502615756992116	2.8949689456346442e-06	5.596690916153162e-05
-0.006536978115487516	-4.407026435525809e-05	6.115072734818069e-05
-0.0065718892250416945	-9.488894415904743e-05	6.621820396123055e-05
-0.006607306070677684	-0.00014948234985862231	7.11706114284854e-05
-0.006643189939978665	-0.00020777242607910733	7.601070950118931e-05
-0.006679506000819949	-0.0002696828188348858	8.074248642810647e-05
-0.006716222969474156	-0.00033513972566588223	8.537089298112002e-05
-0.006753312687639802	-0.00040407257095310267	8.990164371942059e-05
-0.006790749803164487	-0.0004764145340049233	9.434100229087825e-05
-0.006828511360267021	-0.0005521029373595059	9.869563085656789e-05
-0.006866576504015439	-0.0006310795194668978	0.00010297241650949488
-0.006904926092683702	-0.0007132905963732884	0.00010717836007440285
-0.0069435424329736045	-0.0007986871338951677	0.00011132043600708933
-0.0069824089199555335	-0.0008872247327103369	0.00011540551381605825
-0.007021509807060436	-0.00097886354568524	0.0001194402454559911
-0.007060829876533923	-0.0010735681281013921	0.0001234310139667659
-0.007100354246068507	-0.001171307238283115	0.00012738384348977757
-0.007140068070859103	-0.0012720535878316809	0.00013130437064916184
-0.007179956387168316	-0.001375783557402783	0.00013519777310581866
-0.007220003845728863	-0.001482476876002713	0.00013906875987734923
-0.0072601945913918645	-0.0015921162783649444	0.00014292151492928802
-0.007300512026661447	-0.0017046871373319877	0.00014675970314463786
-0.007340938725772231	-0.0018201770845810074	0.00015058642591394734
-0.007381456226483931	-0.0019385756157169766	0.0001544042398845906
-0.007422044976402383	-0.002059873691977686	0.00015821512189975796
-0.007462684150749458	-0.0021840633338047633	0.00016202049801988366
-0.007503351628431508	-0.0023111372175461465	0.00016582121550493497
-0.007544023833287531	-0.0024410882698952057	0.0001696175799283838
-0.007584675737279174	-0.002573909270459997	0.00017340933221454447
-0.007625280722670587	-0.002709592456532667	0.00017719569197186205
-0.007665810609730707	-0.0028481291396818095	0.00018097533789648558
-0.00770623553737921	-0.0029895093278113688	0.00018474645574247166
-0.0077465240129239	-0.0031337213616348656	0.00018850672068789696
-0.00778664280888937	-0.003280751558886158	0.0001922533486365567
-0.00782655703253195	-0.0034305838746334916	0.00019598307941392037
-0.007866230036824132	-0.003583199570794462	0.0001996922303569666
-0.007905623507770805	-0.003738576902723162	0.00020337667946221532
-0.00794469738782829	-0.0038966908158361165	0.00020703192046493105
-0.007983409979364513	-0.004057512659732637	0.00021065304529724525
-0.008021717879123874	-0.004221009912730346	0.00021423480008174909
-0.008059576096508987	-0.004387145923927839	0.00021777156647103226
-0.008096937998040742	-0.0045558796657458244	0.00022125741818039137
-0.008133755439470865	-0.004727165503778014	0.0002246861009678036
-0.008169978719512676	-0.004900952977000509	0.0002280510895032903
-0.008205556725105121	-0.005077186594943295	0.00023134556590802003
-0.00824043689398836	-0.005255805645026398	0.00023456247690182674
-0.008274565372717358	-0.005436744016479291	0.00023769451095032238
-0.008307886987915191	-0.005619930034245555	0.000240734155746229
-0.008340345416866821	-0.0058052863091384655	0.0002436736741137074
-0.00837188316749231	-0.005992729597883855	0.00024650516196373756
-0.008402441761531088	-0.006182170679184841	0.0002492205231760677
-0.008431961723430734	-0.006373514239703772	0.0002518115282250954
-0.00846038277625363	-0.006566658775977004	0.0002542697883036658
-0.008487643839770825	-0.006761496506432059	0.0002565868148459813
-0.00851368323928405	-0.006957913299407144	0.0002587539931765215
-0.008538438713247049	-0.007155788611623485	0.00026076264316337574
-0.008561847635196351	-0.00735499544289062	0.0002626039926730233
-0.008583847031195307	-0.007555400301775459	0.0002642692395746028
-0.008604373815008545	-0.007756863187884797	0.0002657495252608015
-0.008623364815579456	-0.00795923758576613	0.00026703599819461496
-0.008640757025469396	-0.008162370475930348	0.0002681197877218846
-0.008656487638441481	-0.008366102358264193	0.00026899206931081264
-0.008670494311021168	-0.008570267293170807	0.000269644038836392
-0.008682715210073223	-0.008774692955954884	0.00027006697961286263
-0.008693089287130598	-0.00897920070960387	0.00027025223727780826
-0.008701556335623434	-0.009183605691713956	0.00027019128866203007
-0.008708057277374554	-0.009387716920502373	0.0002698757173444301
-0.008712534228875553	-0.009591337415869356	0.0002692972843452385
-0.008714930799066394	-0.009794264340217984	0.0002684479043644139
-0.008715192163760972	-0.009996289155191945	0.0002673197182250283
-0.008713265373522168	-0.01019719779878307	0.0002659050697498177
-0.008709099435024573	-0.010396770879147775	0.00026419657982350807
-0.008702645627512	-0.010594783889305712	0.0002621871238058536
-0.00869385758955569	-0.010791007439222114	0.000259869907026039
-0.008682691642245785	-0.010985207509147716	0.00025723844257704047
-0.008669106879466594	-0.011177145720864435	0.0002542866280028564
-0.008653065495634448	-0.01136657963039201	0.0002510087232690004
-0.008634532877274738	-0.01155326303893614	0.0002473994283546443
-0.008613477932783472	-0.0117369463252972	0.00024345386114789548
-0.008589873182761684	-0.011917376796639484	0.0002391676356102892
-0.008563695088954536	-0.012094299060488199	0.00023453683930337038
-0.008534924140485225	-0.012267455414962361	0.0002295581117524578
-0.008503545178821788	-0.012436586259744937	0.0002242286212730509
-0.00846954747676283	-0.012601430524896824	0.00021854614312442726
-0.008432925056006584	-0.01276172611963816	0.00021250903527054462
-0.008393676755483302	-0.012917210398293648	0.00020611631588192533
-0.008351806537862105	-0.013067620645137402	0.00019936763763608983
-0.008307323543608157	-0.013212694575417369	0.00019226336409841645
-0.008260242382569274	-0.01335217085389861	0.0001848045421419097
-0.008210583169969123	-0.01348578962828369	0.0001769929767144905
-0.008158371799076072	-0.013613293078447004	0.000168831200937322
-0.008103639955235286	-0.013734425978915955	0.00016032254874766128
-0.008046425365546084	-0.013848936275129148	0.00015147112221945746
-0.007986771786994619	-0.013956575670977599	0.0001422818615579294
-0.007924729229061357	-0.01405710022775033	0.0001327605091762798
-0.007860353912050642	-0.014150270972063754	0.00012291367651119653
-0.007793708458624986	-0.014235854512487864	0.0001127488043859494
-0.007724861818545879	-0.01431362366252441	0.00010227422611583786
-0.0076538894252938415	-0.0143833580692448	9.149912369151695e-05
-0.007580873083643279	-0.014444844845323494	8.043358665087086e-05
-0.007505901087782992	-0.014497879203375252	6.90885636280914e-05
-0.007429068068452398	-0.014542265090420184	5.7475916484522206e-05
-0.007350475069331447	-0.014577815820994516	4.5608366789801725e-05
-0.007270229350870254	-0.01460435470682986	3.349954472999695e-05
-0.00718844442217334	-0.014621715681240877	2.1163930118033222e-05
-0.00710523979916191	-0.014629743916256752	8.616895633922743e-06
-0.007020740989736132	-0.014628296430274688	-4.125357996140356e-06
-0.006935079204518946	-0.014617242684400709	-1.7045764824410727e-05
-0.006848391293740368	-0.014596465164914637	-3.0126464640126005e-05
-0.006760819409521045	-0.01456585995017563	-4.3348772195023696e-05
-0.0066725108936802925	-0.014525337259088259	-5.669325453841181e-05
-0.00658361789132099	-0.014474821979621888	-7.013970690524467e-05
-0.006494297189610817	-0.014414254174215343	-8.36672365855546e-05
-0.006404709783318587	-0.014343589560765476	-9.725424564841573e-05
-0.006315020665545432	-0.014262799965777048	-0.00011087852140845567
-0.006225398346823873	-0.014171873748611969	-0.0001245172260565644
-0.006136014599768133	-0.014070816193198672	-0.0001381469936769984
-0.006047043934365189	-0.0139596498664169	-0.00015174392673933718
-0.005958663299553233	-0.013838414939344172	-0.00016528369949693697
-0.005871051518388819	-0.013707169470898076	-0.00017874156116507895
-0.005784388950628304	-0.013565989649932362	-0.00019209244539622271
-0.005698856892523874	-0.013414969995684853	-0.00020531097982788555
-0.005614637205549595	-0.013254223512556498	-0.00021837160118394223
-0.005531911686635173	-0.013083881799531351	-0.0002312485707245021
-0.005450861669218095	-0.012904095110190387	-0.0002439160943676914
-0.005371667370738089	-0.012715032364090644	-0.0002563483434153673
-0.005294507473179403	-0.012516881105490166	-0.0002685195789294978
-0.005219558455589558	-0.012309847410702731	-0.0002804041769453496
-0.005146994162168729	-0.012094155740144991	-0.00029197675617454767
-0.005076985128410848	-0.011870048736922816	-0.00030321220675559753
-0.005009698145567095	-0.011637786968155407	-0.00031408582019644974
