-0.00746830411967581	-0.04350481653137084	0.0003025314978029713
-0.007394837751987011	-0.043549346355140184	0.00020078371249949206
-0.007319776445813541	-0.04356834814793492	9.74327149511847e-05
-0.007243233058767025	-0.04356149622907068	-7.392662901418841e-06
-0.007165326452125402	-0.04352849740188757	-0.00011355768312507251
-0.007086181372267454	-0.04346909216505149	-0.00022092186441695095
-0.007005928243158043	-0.04338305587891634	-0.00032933915365693906
-0.006924702997871831	-0.04327019988278889	-0.00043865812982652364
-0.0068426468208692415	-0.04313037255922802	-0.0005487222172522028
-0.00675990592903711	-0.04296346034118183	-0.0006593699314524965
-0.006676631263671387	-0.04276938865819717	-0.0007704351344599484
-0.0065929782213860495	-0.04254812281751036	-0.0008817473227090624
-0.006509106296684209	-0.042299668816401605	-0.0009931319242722418
-0.006425178764091228	-0.04202407408167511	-0.0011044106283166757
-0.006341362273235193	-0.04172142813284454	-0.0012154017234721134
-0.006257826484629445	-0.04139186316499088	-0.001325920467734954
-0.006174743620277376	-0.04103555454812328	-0.0014357794665042238
-0.006092288056643103	-0.04065272123917099	-0.0015447890810988212
-0.006010635834921967	-0.04024362610374561	-0.0016527578442561927
-0.005929964215871188	-0.039808576144023396	-0.0017594929046589132
-0.005850451155019885	-0.03934792263025732	-0.0018648004768948036
-0.0057722748251565845	-0.038862061132554394	-0.001968486318569932
-0.00569561306286138	-0.038351431450863824	-0.002070356210889214
-0.005620642865532166	-0.03781651744016548	-0.0021702164640760037
-0.005547539816674266	-0.03725784672930806	-0.0022678744238618757
-0.005476477565359024	-0.03667599033091088	-0.0023631390000535797
-0.005407627238667547	-0.03607156214135294	-0.002455821193336911
-0.005341156912377935	-0.03544521832875935	-0.002545734640949026
-0.005277231019794027	-0.03479765660865427	-0.0026326961573251277
-0.005216009823214923	-0.03412961540575835	-0.0027165262899709014
-0.005157648829050687	-0.033441872902315234	-0.0027970498666370094
-0.005102298270204314	-0.03273524597206308	-0.0028740965536693
-0.005050102537849197	-0.03201058900101862	-0.00294750140161304
-0.005001199685216075	-0.03126879259489304	-0.003017105397577456
-0.004955720886650337	-0.030510782175152133	-0.003082756000480388
-0.004913789973414332	-0.029737516464303212	-0.00314430767833092
-0.004875522930628717	-0.028949985863319507	-0.0032016224237591292
-0.004841027475550027	-0.028149210722598073	-0.0032545702666300857
-0.00481040260270783	-0.02733623951030338	-0.003303029760096981
-0.004783738214680741	-0.02651214688034373	-0.003346888458646184
-0.0047611147251571005	-0.025678031644803267	-0.0033860433646995974
-0.004742602751500653	-0.024835014653950136	-0.0034204013620874685
-0.004728262784582226	-0.023984236589626208	-0.0034498796132400133
-0.004718144951400199	-0.02312685567601566	-0.003474405938223675
-0.004712288759360401	-0.022264045314572357	-0.0034939191528324193
-0.0047107229359076115	-0.021396991647961824	-0.003508369383731281
-0.004713465253488283	-0.020526891060740453	-0.003517718338308965
-0.004720522451580784	-0.01965494762244347	-0.0035219395471714123
-0.004731890146889228	-0.018782370481689372	-0.003521018557467339
-0.00474755284136695	-0.01791037121771788	-0.003514953094978283
-0.004767483920299971	-0.017040161158768465	-0.0035037531737872815
-0.004791645747945918	-0.016172948674362857	-0.0034874411715255615
-0.004819989754123686	-0.015309936451582124	-0.0034660518497218787
-0.004852456616994348	-0.014452318762918892	-0.003439632337384522
-0.004888976436639455	-0.01360127873633244	-0.003408242058134397
-0.004929469002355624	-0.012757985635444514	-0.003371952619208236
-0.004973844049545062	-0.011923592160864019	-0.0033308476435203347
-0.005022001606751657	-0.011099231780745851	-0.0032850225633411644
-0.0050738323300757535	-0.010286016101726731	-0.003234584357717516
-0.00512921792311999	-0.009485032288292655	-0.0031796512524711867
-0.005188031541150051	-0.008697340541642985	-0.0031203523658908812
-0.0052501382752167015	-0.007923971645812206	-0.003056827319259011
-0.005315395616487573	-0.007165924591780635	-0.0029892257963570396
-0.005383653994138238	-0.0064241642867776646	-0.0029177070714064036
-0.005454757288744603	-0.005699619358900889	-0.002842439490640089
-0.00552854341215447	-0.004993180063417771	-0.002763599927271113
-0.005604844857615441	-0.0043056962999785415	-0.0026813731961092715
-0.0056834893088039485	-0.003637975745981496	-0.002595951447878
-0.005764300213518766	-0.002990782114132457	-0.002507533530525837
-0.005847097408399587	-0.0023648335380236727	-0.002416324337828789
-0.005931697702577497	-0.0017608010922970777	-0.002322534133590431
-0.006017915504389207	-0.0011793074495174342	-0.0022263778719225336
-0.006105563401365116	-0.0006209256785642484	-0.0021280745028779795
-0.006194452775452881	-8.617818469984132e-05	-0.0020278462840318335
-0.0062843943661485884	0.0004244642058926865	-0.0019259180881847973
-0.00637519886138505	0.000910583019155863	-0.0018225167278107949
-0.00646667743146579	0.0013718127632393645	-0.001717870287249777
-0.006558642283836761	0.0018078414200911389	-0.0016122074831943813
-0.006650907156748195	0.0022184108004425296	-0.0015057570452114094
-0.00674328782759029	0.002603316769245085	-0.0013987471366645394
-0.006835602556857359	0.0029624093460150383	-0.0012914048084221898
-0.0069276725415580945	0.0032955926898320604	-0.0011839555054164294
-0.007019322302057623	0.0036028249760941713	-0.0010766226189732836
-0.007110380074238143	0.003884118177499508	-0.0009696271045518784
-0.007200678134114546	0.004139537758999019	-0.0008631871582315492
-0.007290053124890375	0.004369202301863481	-0.0007575179710155231
-0.0073783463168534055	0.004573283069151315	-0.0006528315545757171
-0.007465403868220883	0.004752003530234693	-0.0005493366567788609
-0.007551077020704361	0.004905638858992938	-0.0004472387607452735
-0.007635222296055272	0.005034515425550782	-0.000346740184860147
-0.007717701630839347	0.005139010298119131	-0.0002480402774136699
-0.00779838251388345	0.005219550776565584	-0.0001513357221210057
-0.007877138067233223	0.0052766139756432765	-5.6820947846207394e-05
-0.007953847133288776	0.005310726480546668	3.531134273595468e-05
-0.008028394312668372	0.00532246409323613	0.00012486953297894294
-0.008100670013746303	0.005312451692200189	0.0002116623279124694
-0.008170570462259849	0.00528136322335425	0.00029549787454861086
-0.008237997730280599	0.005229921843222178	0.0003761827570382445
-0.008302859736933161	0.0051589002295141006	0.00045352087800972337
-0.00836507027858357	0.005069121076484266	0.0005273122205779241
-0.008424549045006838	0.004961457784871903	0.0005973515066797788
-0.008481221677743758	0.00483683535671614	0.0006634267529693635
-0.008535019831375805	0.0046962314954634085	0.0007253177474977419
-0.008585881292396345	0.004540677909564339	0.000782794459507202
-0.008633750120578439	0.004371261804452923	0.0008356154189648543
-0.008678576865743795	0.004189127541462628	0.0008835260971326985
-0.00872031882860782	0.003995478423788781	0.0009262573488290631
-0.008758940416066008	0.0037915785570896304	0.000963523981068237
-0.008794413562191539	0.0035787547063089033	0.0009950235523434373
-0.008826718260861764	0.003358398048838074	0.001020435527275589
-0.008855843181039671	0.0031319656875773093	0.0010394209707589815
-0.00888178640190033	0.002900981754115955	0.0010516230156919874
-0.008904556232385443	0.002667037882871948	0.0010566684352576114
-0.008924172134683692	0.0024317927912649692	0.001054170753800902
-0.008940665697081504	0.0021969706419071137	0.0010437354958685056
-0.008954081640049821	0.001964357814740941	0.0010249683695422167
-0.008964478757804033	0.0017357976703196332	0.0009974874650519436
-0.008971930713393986	0.0015131828753652788	0.0009609409003691628
-0.008976526498503891	0.0012984449045178007	0.0009150318162016533
-0.008978370320363457	0.0010935405176723935	0.0008595531920632849
-0.008977580664250437	0.0009004352998641323	0.0007944356607774956
-0.008974288562440012	0.0007210845733280343	0.0007198122517446504
-0.00896863306684536	0.0005574138253545447	0.00063610464808828
-0.008960747494270727	0.0004113081174178901	0.0005441363398267109
-0.008950760038432473	0.0002846080087997646	0.00044527982594315976
-0.008938883608813092	0.0001790348625534923	0.0003416401137251989
-0.008925194432644851	9.622444477459292e-05	0.00023625119081641777
-0.008908147859817472	3.910931404786039e-05	0.0001333281990078814
-0.00888825701057421	1.1645955167896094e-05	3.892010790582154e-05
-0.005895467971572054	5.992050301408321e-06	-4.31542091821841e-05
-0.0058878299797097584	1.812103945868703e-05	-0.00011226709966068236
-0.005883313897032596	4.028720797455057e-05	-0.00016532121207555526
-0.005881886025029519	6.836653082678557e-05	-0.00020344222003953298
-0.005882666318939268	9.920049988892162e-05	-0.00022778049142402405
-0.0058855524770031415	0.00013057523639671168	-0.0002395478215012803
-0.0058904982192362265	0.00016053024123445956	-0.00023998998827628692
-0.005897418815085056	0.00018731591196858612	-0.00023035097569759107
-0.005906235507277316	0.00020939702373636091	-0.00021184246641750115
-0.005916875994144639	0.000225425838909313	-0.00018561981413967051
-0.005929268697279605	0.00023422176622127854	-0.00015276514057739978
-0.005943341396002601	0.00023475775297914452	-0.00011427707316575108
-0.0059590210489742605	0.00022614859393427933	-7.106587833086484e-05
-0.005976233875119514	0.00020763995214046664	-2.3952627203457377e-05
-0.005994905723346967	0.0001785977662436588	2.6328802870750344e-05
-0.006014962599430745	0.00013849785801760517	7.912786184220641e-05
-0.006036331260320052	8.69157070046628e-05	0.00013387232419541657
-0.006058939783031221	2.3516458697053048e-05	0.0001900626832397193
-0.006082718097799876	-5.195474517653735e-05	0.0002472663048290051
-0.006107598434178766	-0.00013968202280352198	0.0003051115901318033
-0.006133515701690564	-0.00023978752360218655	0.0003632822987037041
-0.006160407770070968	-0.00035233965718138577	0.00042151213150369603
-0.006188215686909539	-0.00047736074689509023	0.0004795796200997361
-0.006216883802140445	-0.0006148340864801568	0.0005373033517243676
-0.006246359844919931	-0.00076471039755208	0.0005945375295898153
-0.006276594921112589	-0.0009269136913988861	0.0006511678692646326
-0.006307543480901193	-0.0011013465521425114	0.0007071078120919382
-0.006339163221144533	-0.0012878948591411043	0.0007622950467872713
-0.006371414974483718	-0.0014864319760446735	0.0008166883144655244
-0.006404262545400128	-0.00169682243152181	0.0008702644867562448
-0.0064376725472470465	-0.0019189251236440357	0.0009230158916520792
-0.006471614195889088	-0.0021525960756236064	0.0009749478783357696
-0.006506059115957002	-0.0023976907760572394	0.001026076596751449
-0.006540981110902781	-0.0026540661314863037	0.0010764269856029572
-0.006576355954966589	-0.002921582063679746	0.0011260309459868087
-0.006612161153997608	-0.003200102778157687	0.0011749256967685836
-0.006648375735499177	-0.003489497734586284	0.0012231522901707639
-0.00668498001081543	-0.003789642343530202	0.0012707542858261757
-0.006721955372233817	-0.004100418417891752	0.00131777656272372
-0.006759284064097922	-0.004421714401131134	0.0013642642691359583
-0.006796948993229394	-0.004753425398054646	0.001410261890637233
-0.006834933514109725	-0.005095453027728831	0.001455812437880857
-0.006873221256738552	-0.005447705121688926	0.0015009567347168899
-0.00691179592913246	-0.005810095284445299	0.0015457328097119797
-0.0069506411650678045	-0.006182542336860674	0.0015901753719851177
-0.006989740345682679	-0.006564969656908559	0.0016343153756900916
-0.007029076468276601	-0.006957304435877104	0.0016781796543059281
-0.007068631987696766	-0.007359476862149358	0.00172179063025884
-0.007108388706415316	-0.007771419248246939	0.001765166081239314
-0.007148327635570639	-0.00819306511104031	0.001808318969885652
-0.007188428905859301	-0.008624348218599226	0.0018512573183801723
-0.007228671647536527	-0.009065201611538325	0.0018939841357507648
-0.007269033921198019	-0.00951555661030574	0.0019364973796004012
-0.007309492615678617	-0.00997534181442128	0.001978789961160498
-0.00735002339752019	-0.010444482103290973	0.0020208497755655817
-0.007390600625508014	-0.010922897642969434	0.0020626597673308036
-0.0074311973174913185	-0.01141050290689051	0.002104198013101328
-0.00747178508023158	-0.011907205713522917	0.002145437832718479
-0.007512334092232602	-0.01241290628758355	0.0021863479108339846
-0.007552813047615763	-0.012927496346571239	0.002226892441150201
-0.007593189153699846	-0.013450858218082102	0.0022670312756621082
-0.007633428087739738	-0.013982863988690551	0.0023067200919719604
-0.00767349400814834	-0.01452337468889343	0.0023459105611694235
-0.007713349523113943	-0.015072239514126775	0.0023845505302909115
-0.0077529557145549965	-0.015629295085583222	0.002422584201931359
-0.00779227211784614	-0.01619436475025301	0.0024599523259053965
-0.007831256757821155	-0.016767257923323193	0.0024965923855667267
-0.007869866139069105	-0.01734776947193956	0.002532438794498594
-0.00790805529353343	-0.01793567914302668	0.002567423086168576
-0.00794577778107091	-0.018530751033897137	0.002601474113003509
-0.007982985748419658	-0.01913273310803647	0.002634518237407131
-0.008019629939930037	-0.019741356754641396	0.0026664795318429974
-0.008055659767877952	-0.02035633639409398	0.002697279970378133
-0.008091023333466474	-0.020977369127890166	0.002726839629400023
-0.008125667508632346	-0.021604134435081086	0.0027550768797199496
-0.008159537967570043	-0.022236293913755586	0.002781908588290521
-0.008192579280310695	-0.022873491069553085	0.002807250311516233
-0.008224734955129634	-0.02351535114979103	0.002831016498829518
-0.008255947544261821	-0.02416148102515872	0.002853120688230764
-0.008286158697614744	-0.024811469117641784	0.00287347571284472
-0.008315309281019315	-0.02546488537660409	0.002891993899872463
-0.008343339441679752	-0.026121281301776614	0.002908587281313916
-0.008370188739341956	-0.026780190015050432	0.0029231677974900032
-0.008395796223869769	-0.027441126379898546	0.0029356475130128037
-0.008420100579644332	-0.02810358717027598	0.00294593882586063
-0.008443040215562757	-0.02876705128787603	0.0029539546894389386
-0.008464553422863131	-0.02943098002951603	0.0029596088278985365
-0.008484578477699366	-0.03009481740355358	0.002962815964791889
-0.008503053812420315	-0.030757990496995378	0.0029634920449485807
-0.008519918130686359	-0.031419909892187244	0.002961554469825609
-0.008535110592021132	-0.03207997013459785	0.002956922325825725
-0.008548570939205687	-0.03273755025053465	0.0029495166259961287
