-0.008427034904725189	-0.03304086696436341	0.003661985249609599
-0.008447574409036705	-0.03377273228731387	0.0036646356648459915
-0.0084666043078642	-0.03450347371244747	0.003664138055667029
-0.00848406354391357	-0.03523243769995168	0.003660392980307463
-0.008499891418736855	-0.035958953902198054	0.0036533032262427443
-0.008514027779334129	-0.03668233577405552	0.0036427740953523203
-0.008526413151569018	-0.03740188123694134	0.0036287137006383256
-0.008536988939671942	-0.038116873397506995	0.0036110332565609847
-0.008545697571477938	-0.038826581319485805	0.003589647380274146
-0.008552482710003664	-0.0395302608493306	0.0035644743854888875
-0.008557289409553906	-0.04022715549399911	0.0035354365863298483
-0.008560064338214603	-0.04091649735121792	0.0035024605925999745
-0.00856075594353371	-0.04159750809038893	0.003465477613900951
-0.00855931468442244	-0.04226939998414925	0.0034244237537369455
-0.008555693204758933	-0.04293137698853664	0.003379240311134991
-0.008549846572826458	-0.043582635871435474	0.0033298740706477104
-0.008541732460821579	-0.04422236738703219	0.003276277598362369
-0.008531311389589106	-0.044849757495610175	0.0032184095245468684
-0.008518546911647704	-0.045463988626185205	0.0031562348306523875
-0.008503405858614583	-0.04606424098096381	0.0030897251210951346
-0.00848585852499947	-0.046649693878899424	0.00301885889763726
-0.008465878915355999	-0.047219527136984726	0.0029436218166079466
-0.00844344492574792	-0.04777292248633641	0.0028640069468888027
-0.00841853858732831	-0.04830906502137585	0.002780015008749117
-0.008391146242059652	-0.048827144678955416	0.0026916546115620305
-0.008361258779115291	-0.049326357745413274	0.002598942470356687
-0.008328871801147348	-0.04980590838821646	0.0025019036193462472
-0.008293985849637824	-0.05026501020987195	0.0024005716022803326
-0.008256606557764877	-0.05070288782059589	0.0022949886578714825
-0.008216744860613799	-0.051118778427138266	0.002185205880061018
-0.008174417130503793	-0.051511933434106046	0.0020712833714835108
-0.008129645367811609	-0.051881620054923014	0.001953290369834822
-0.008082457314497828	-0.05222712292864616	0.0018313053656118486
-0.008032886621208846	-0.05254774573954266	0.0017054161908908977
-0.007980972934693463	-0.05284281283554978	0.0015757200977208213
-0.007926762036842052	-0.053111670842312886	0.0014423238057819612
-0.007870305901720703	-0.053353690268852796	0.0013053435379942432
-0.007811662802288668	-0.05356826710137468	0.001164905023731967
-0.007750897332907358	-0.053754824381225245	0.0010211434884353297
-0.007688080479656609	-0.053912813763353766	0.0008742036093056475
-0.007623289604406953	-0.05404171705126562	0.0007242394559811555
-0.007556608474939086	-0.05414104770469373	0.0005714143959335574
-0.007488127207005858	-0.054210352315984936	0.00041590098359003047
-0.007417942250852748	-0.054249212051323166	0.0002578808129989011
-0.007346156288145427	-0.05425724405282121	9.754435315373256e-05
-0.007272878171994896	-0.054234102797526565	-6.490925410185365e-05
-0.00719822277618921	-0.05417948140943484	-0.0002292724143604106
-0.00712231088644641	-0.054093112920506996	-0.00039532933907408596
-0.007045269000064189	-0.05397477147687374	-0.0005628563227686576
-0.006967229166854264	-0.05382427348620259	-0.0007316220588341316
-0.006888328738108171	-0.05364147870252975	-0.0009013879744206617
-0.006808710156503294	-0.05342629124454192	-0.001071908604035725
-0.006728520654169257	-0.05317866054375974	-0.0012429319822391935
-0.006647911991789415	-0.052898582218650146	-0.0014142000748113763
-0.006567040106530016	-0.05258609887130243	-0.0015854492286503123
-0.006486064801579331	-0.05224130080277267	-0.0017564106595211353
-0.006405149345756178	-0.05186432664395091	-0.0019268109577647587
-0.006324460115815119	-0.051455363898171964	-0.0020963726308051147
-0.006244166150663715	-0.051014649392684276	-0.002264814662404702
-0.006164438749896073	-0.050542469635356455	-0.0024318531071935707
-0.006085450986696535	-0.05003916107404039	-0.002597201700256546
-0.006007377267220598	-0.049505110255176836	-0.0027605724999607583
-0.005930392807420389	-0.0489407538794153	-0.0029216765436380393
-0.005854673159043219	-0.04834657875109255	-0.0030802245339347565
-0.005780393656750839	-0.04772312161974781	-0.0032359275352712696
-0.005707728917620199	-0.0470709689108338	-0.0033884976978315767
-0.005636852266010997	-0.04639075634426595	-0.003537648988354927
-0.00556793521449588	-0.04568316843834432	-0.0036830979447407056
-0.00550114687492389	-0.04494893789821662	-0.00382456443357556
-0.005436653429642016	-0.04418884488685666	-0.003961772427173902
-0.005374617538068681	-0.04340371617831765	-0.004094450779092371
-0.0053151978078582246	-0.042594424191741184	-0.004222334014286219
-0.00525854820700149	-0.041761885906539245	-0.004345163112742413
-0.005204817545192681	-0.040907061657804715	-0.004462686302340117
-0.005154148901977368	-0.0400309538130923	-0.004574659839679682
-0.0051066791289722515	-0.03913460533026784	-0.0046808487942294336
-0.005062538304851503	-0.038219098198357254	-0.004781027814480248
-0.005021849269213342	-0.03728555176179988	-0.004874981891082878
-0.004984727115204228	-0.03633512093088766	-0.00496250709566045
-0.004951278765695392	-0.03536899427956036	-0.005043411309935553
-0.004921602514069048	-0.034388392034241995	-0.005117514923931992
-0.004895787652944388	-0.03339456395570373	-0.005184651517605623
-0.00487391407307479	-0.032388787118585234	-0.005244668504808895
-0.004856051954136164	-0.03137236359141271	-0.0052974277537208275
-0.004842261430804272	-0.03034661802272116	-0.005342806162879491
-0.004832592354087548	-0.029312895136994175	-0.005380696206799368
-0.004827084032474374	-0.02827255714701591	-0.0054110064306412235
-0.004825765070969133	-0.027226981087226088	-0.005433661907850352
-0.004828653193736775	-0.026177556075649953	-0.005448604640668093
-0.004835755166407596	-0.025125680509851357	-0.005455793917456758
-0.004847066704929959	-0.02407275920542337	-0.005455206607293044
-0.004862572484880907	-0.023020200483275324	-0.005446837405890518
-0.004882246139308326	-0.021969413215110433	-0.005430699013973073
-0.004906050356767716	-0.020921803834087486	-0.005406822262378851
-0.004933936968844509	-0.019878773320847167	-0.0053752561658004586
-0.0049658471364894844	-0.018841714172523165	-0.0053360679197573015
-0.005001711525722605	-0.017812007365578763	-0.005289342823603683
-0.005041450579627071	-0.016791019320574432	-0.005235184144577405
-0.005084974778517668	-0.015780098880207177	-0.005173712906697204
-0.0051321849927493165	-0.014780574309036966	-0.00510506762000647
-0.005182972821461009	-0.013793750326546967	-0.00502940393507205
-0.005237221019235511	-0.01282090518205362	-0.0049468942387994284
-0.005294803905481812	-0.011863287783192306	-0.004857727177654372
-0.0053555878560256846	-0.01092211488635448	-0.004762107124970871
-0.005419431773345253	-0.0099985683606236	-0.004660253579679058
-0.005486187632451378	-0.009093792533176359	-0.00455240051378633
-0.005555701000613722	-0.008208891627234314	-0.0044387956572297
-0.005627811625472976	-0.007344927299829877	-0.004319699738098229
-0.005702353991651377	-0.006502916289705045	-0.004195385668144651
-0.005779157937983074	-0.005683828181593683	-0.004066137692238271
-0.005858049237544988	-0.004888583296120644	-0.003932250492970389
-0.005938850230241754	-0.004118050710235259	-0.003794028269679289
-0.006021380412357486	-0.0033730464160038748	-0.0036517837843627046
-0.006105457070517572	-0.0026543316210253342	-0.0035058373942952296
-0.006190895866871134	-0.001962611196566972	-0.003356516065013171
-0.0062775114606871425	-0.0012985322747216651	-0.003204152383944113
-0.0063651180757366334	-0.0006626829986545143	-0.00304908356945021
-0.006453530096462642	-5.559142498968638e-05	-0.002891650495906349
-0.006542562605030241	0.0005222754198951832	-0.0027321967305753737
-0.006632031940120881	0.0010705123331162685	-0.0025710676031050097
-0.006721756192432474	0.0015887765788339817	-0.002408609304263936
-0.006811555715658131	0.0020767883882528444	-0.002245168034780622
-0.006901253570911664	0.002534331319527801	-0.002081089201595023
-0.006990675981317786	0.0029612524865473963	-0.00191671668223615
-0.007079652717866352	0.0033574626628330648	-0.001752392155139076
-0.007168017491219201	0.0037229362723855634	-0.001588454516246015
-0.007255608273811216	0.004057711276484602	-0.001425239379987766
-0.007342267624919807	0.0043618889710548905	-0.0012630786843687498
-0.0074278429463848425	0.004635633706227058	-0.0011023003982724958
-0.007512186739644468	0.004879172545265548	-0.0009432283497876505
-0.007595156795195845	0.005092794876807229	-0.0007861821733704613
-0.00767661638313542	0.0052768519997351505	-0.0006314773933464925
-0.007756434379391685	0.005431756696432603	-0.0004794256408547358
-0.007834485394286163	0.005557982815253515	-0.00033033501995248467
-0.007910649841608091	0.005656064878975803	-0.000184510618716183
-0.007984814012806244	0.005726597740640899	-4.225517860337024e-05
-0.0080568700981153	0.005770236303439605	9.613008414506791e-05
-0.00812671621716662	0.005787695325270071	0.00023034449521789211
-0.008194256404577632	0.005779749322931567	0.0003600867865119657
-0.008259400610977628	0.005747232593922841	0.0004850538030175749
-0.008322064668656556	0.005691039366902101	0.0006049390668095427
-0.00838217028012478	0.005612124093521113	0.0007194312003754252
-0.008439644982416745	0.005511501885740352	0.0008282122317404697
-0.008494422143093596	0.0053902491025211545	0.0009309557945388525
-0.008546440944251832	0.005249504078908489	0.0010273252582234207
-0.008595646407822507	0.005090467987781383	0.0011169718186380972
-0.008641989421521005	0.00491440581067329	0.001199532604820448
-0.008685426815382487	0.0047226473880450474	0.0012746288596257155
-0.008725921450401257	0.004516588501788674	0.0013418642840444899
-0.008763442364538522	0.004297691932803215	0.0014008236474583467
-0.008797964938007292	0.00406748841479085	0.0014510718100798502
-0.008829471115940873	0.003827577391737059	0.0014921533333703055
-0.008857949647423848	0.003579627461890485	0.0015235929182031624
-0.008883396367312049	0.003325376376371326	0.0015448969675816628
-0.008905814470935391	0.003066630438300325	0.001555556667269354
-0.008925214788579777	0.0028052631420988823	0.0015550530771920978
-0.00894161599082867	0.00254321288849625	0.001542864872527486
-0.008955044699041235	0.002282479638131224	0.0015184795331222324
-0.008965535397508764	0.0020251204188425883	0.0014814089914938543
-0.008973130073224608	0.001773243716653032	0.0014312109790562918
-0.008977877417284	0.0015290029728170713	0.0013675175813256317
-0.008979831396775544	0.001294589765035368	0.0012900727780776776
-0.008979049064776163	0.001072227676474732	0.0011987809983682771
-0.008975587919304537	0.0008641680502675387	0.0010937688489925216
-0.008969500665040892	0.0006726907925279162	0.0009754620292124554
-0.00896081968053292	0.0005001218978826597	0.0008446791771472819
-0.008949561721925375	0.000348862766152774	0.00070274460173018
-0.008935849218154083	0.00022132863846183886	0.0005516168204833255
-0.008919641773612569	0.00012001381160210574	0.0003940097902137639
-0.008898865101941923	4.9247231557824474e-05	0.00023353313358617095
-0.008874074612725128	1.4818303349381509e-05	7.509653642803151e-05
-0.005863003411944879	5.255363604123266e-06	-5.7334133640701014e-05
-0.005856565171307476	1.5657358126168548e-05	-0.0001463765799236031
-0.005853084031842829	3.419888104992886e-05	-0.0002123004878679893
-0.005852518823623497	5.685121835894427e-05	-0.0002573432628066702
-0.0058540889330415645	8.045031953544094e-05	-0.00028350723011265344
-0.005857686216621006	0.00010269597084389397	-0.00029269577083564877
-0.005863248127043783	0.00012155711778706893	-0.00028672535923631375
-0.005870678885909771	0.0001352346640156887	-0.00026731938196984553
-0.005879890097705622	0.00014215926086747613	-0.00023610324718650844
-0.005890801904290261	0.0001409610616735506	-0.00019459833810530713
-0.005903338150983189	0.00013044555834718248	-0.00014421659322872023
-0.0059174250252616665	0.0001095763737009881	-8.62572642055113e-05
-0.0059329905494505146	7.746094343530051e-05	-2.190613983726406e-05
-0.005949964230224862	3.333790197130357e-05	4.776299202338907e-05
-0.005968276964299293	-2.3434352492746085e-05	0.00012178503940813889
-0.005987861118793673	-9.338832226295335e-05	0.0001992989093240116
-0.006008650727319641	-0.0001769575403817895	0.00027954183949608654
-0.006030581720231219	-0.00027448626387909463	0.00036184312406106013
-0.006053592180492614	-0.0003862387597530072	0.0004456175185988928
-0.006077622569144365	-0.0005124081703100214	0.0005303585489918301
-0.006102615935849671	-0.0006531249333716231	0.0006156318809733815
-0.006128518071415024	-0.0008084647237302371	0.0007010688680346964
-0.006155277633391847	-0.0009784558913208123	0.0007863603487695875
-0.006182846206869289	-0.0011630863731946094	0.0008712507464809667
-0.006211178340917213	-0.0013623100700660893	0.0009555324931776445
-0.006240231523286705	-0.0015760526809148474	0.0010390407961673952
-0.006269966139626417	-0.00180421700186388	0.0011216487441672947
-0.00630034537776345	-0.0020466876964365466	0.001203262754566734
-0.006331335127243927	-0.0023033355547734053	0.0012838183469325094
-0.006362903831370329	-0.0025740212580812327	0.0013632762375112458
-0.0063950223449789085	-0.002858598672959527	0.001441618734877959
-0.006427663751349802	-0.003156917697167481	0.0015188464294011042
-0.006460803194170876	-0.0034688266851698327	0.0015949751550115015
-0.00649441767394339	-0.0037941744774686596	0.0016700332160412478
-0.006528485867315543	-0.0041328120633883254	0.001744058857379652
-0.006562987914747917	-0.004484593901833313	0.0018170979716909351
-0.00659790523756686	-0.0048493789294490495	0.0018892020222332855
-0.006633220325925737	-0.005227031279965245	0.0019604261762905103
-0.006668916561350854	-0.005617420742916016	0.002030827628194523
-0.0067049780116368845	-0.006020422983992465	0.002100464108261575
-0.006741389264451108	-0.006435919553373465	0.002169392557061872
-0.006778135233790421	-0.006863797702299801	0.002237667962624488
-0.006815201008389775	-0.007303950032036874	0.002305342340407043
-0.006852571672734424	-0.007756273993248863	0.0023724638548703225
-0.006890232172559844	-0.00822067125755519	0.0024390760628735194
-0.006928167152120907	-0.008697046976946916	0.002505217278943296
-0.006966360837932446	-0.009185308950410628	0.002570920043014033
-0.007004796893003954	-0.009685366711094733	0.0026362106918985818
-0.0070434583191093525	-0.01019713055098345	0.002701109015480665
-0.007082327327959342	-0.010720510494149951	0.00276562800010032
-0.007121385261665296	-0.011255415233278354	0.0028297736405389143
-0.007160612480303217	-0.011801751038398025	0.00289354482429812
