-0.00547070741152407	-0.0021769469080643194	-4.820915794005126e-05
-0.005469850369233914	-0.0021139777125132294	-4.848058906432554e-05
-0.005470247239947665	-0.002050341815017669	-4.8689349294495435e-05
-0.005471911541042827	-0.001986111201439972	-4.883373064709763e-05
-0.0054748559367405174	-0.0019213593416558305	-4.891292604130804e-05
-0.00547908951849753	-0.0018561610976526287	-4.892547177385615e-05
-0.005484620392006691	-0.0017905925481614153	-4.8870801093928e-05
-0.005491453015398946	-0.0017247308872251714	-4.874771323683129e-05
-0.00549959075120855	-0.0016586542383204674	-4.85558987130653e-05
-0.005509033264338225	-0.0015924415449499359	-4.829443540708977e-05
-0.005519779038815644	-0.0015261723759772755	-4.796328490401042e-05
-0.005531822837230591	-0.0014599268099904853	-4.7561816149301354e-05
-0.005545158181934506	-0.0013937852337496035	-4.709027217553348e-05
-0.005559774877391531	-0.0013278282222274182	-4.6548321811699734e-05
-0.005575661455276089	-0.0012621363322098222	-4.593649621365416e-05
-0.0055928027608947595	-0.0011967899800428626	-4.525476910752129e-05
-0.005611182361423326	-0.0011318692325253152	-4.450396257065806e-05
-0.0056307801972593375	-0.0010674536844698884	-4.3684356292168834e-05
-0.005651574952415783	-0.0010036222490817709	-4.279706209579728e-05
-0.005673541771361419	-0.0009404530374731725	-4.184266270138943e-05
-0.005696654590359835	-0.0008780231507262936	-4.082255452670248e-05
-0.005720883920053007	-0.0008164085634807967	-3.9737616436264876e-05
-0.005746199136308908	-0.0007556839198320252	-3.858952040511358e-05
-0.005772566328510369	-0.0006959224230380845	-3.737943074539633e-05
-0.005799950548258704	-0.0006371956373024164	-3.610928226096995e-05
-0.005828313723051925	-0.000579573385519715	-3.478051044675797e-05
-0.005857616860993095	-0.0005231235588354355	-3.339529680844136e-05
-0.005887818029286179	-0.00046791202416758456	-3.195533053453925e-05
-0.005918874512922733	-0.0004140024432247317	-3.0463020699616923e-05
-0.005950740857196837	-0.0003614561913045845	-2.892028991388139e-05
-0.00598337097819854	-0.0003103321871878235	-2.7329753171035534e-05
-0.00601671626835736	-0.00026068682442585456	-2.569354398453895e-05
-0.006050727656461497	-0.00021257381321217284	-2.401445968218317e-05
-0.006085353775087791	-0.00016604412503298655	-2.2294820541866218e-05
-0.006120542967797067	-0.0001211458472531795	-2.0537581374019825e-05
-0.0061562415172020275	-7.792414161697004e-05	-1.8745224172732458e-05
-0.006192395596965846	-3.642111187435811e-05	-1.6920835864364547e-05
-0.006228949559202421	3.3242238129432786e-06	-1.5067034992248534e-05
-0.006265847828931454	4.1276052334244186e-05	-1.3187015545399367e-05
-0.006303033249501766	7.740177973878064e-05	-1.1283508197101202e-05
-0.0063404489172353634	0.00011167213841548194	-9.359790161929837e-06
-0.006378036583617774	0.00014406118865431137	-7.418681510748879e-06
-0.006415738428000012	0.0001745464147108822	-5.463521037837777e-06
-0.006453495515414324	0.0002031087153170795	-3.497198177725537e-06
-0.006491249505400963	0.0002297324903802771	-1.5230948976748204e-06
-0.006528941164488418	0.00025440562254178426	4.5584625398918615e-07
-0.006566512009477387	0.00027711955688551566	2.4362141807581324e-06
-0.0066039028738782354	0.00029786927628874213	4.415024522268362e-06
-0.00664105548432562	0.0003166533771855414	6.388845528006848e-06
-0.006677911080602002	0.00033347404214707256	8.35465612966095e-06
-0.006714411924284168	0.0003483371154639415	1.0309005533992781e-05
-0.006750499972413483	0.00036125207713598245	1.2248833526581746e-05
-0.006786118318005942	0.000372232122808193	1.4170663622534627e-05
-0.0068212099179761	0.0003812941441463728	1.6071385029041757e-05
-0.006855718965797407	0.0003884588184873276	1.794747914935831e-05
-0.006889589674973496	0.000393750601430926	1.9795762610398326e-05
-0.006922767584946379	0.0003971978324517906	2.1612646866762543e-05
-0.0069551984022725895	0.0003988327464565454	2.3394841670475662e-05
-0.006986829241886813	0.000398691602559465	2.513864746389169e-05
-0.007017607529233131	0.00039681472234742363	2.684061862626635e-05
-0.007047482180263087	0.0003932466500622955	2.8496888269628502e-05
-0.007076402569168982	0.0003880362264087257	3.0103790531021052e-05
-0.00710431965211973	0.00038123678954441956	3.165721728043784e-05
-0.007131185007055887	0.00037290629450299973	3.3153198621095156e-05
-0.007156951908282338	0.0003631075657316732	3.4587290861894614e-05
-0.007181574447185414	0.0003519084736651537	3.595511421553846e-05
-0.007205008567623286	0.0003393822511739451	3.7251771150976754e-05
-0.007227211279682911	0.00032560774064655315	3.847234001099306e-05
-0.007248141669673099	0.0003106697887770812	3.9611322516950074e-05
-0.007267760223571084	0.00029465957986899013	4.066309165067256e-05
-0.007286029830844483	0.0002776751260847389	4.162136664964751e-05
-0.007302915240666483	0.00025982170575066606	4.247961308186577e-05
-0.007318384086501572	0.00024121246964457275	4.323054330955524e-05
-0.007332406507307636	0.00022196900689785048	4.386646655614704e-05
-0.007344956230639471	0.0002022220920102762	4.437881311162014e-05
-0.007356010403576906	0.0001821124052589141	4.475843330466141e-05
-0.007365550786238567	0.00016179144960751595	4.499514611223642e-05
-0.00737356385227324	0.0001414224574896442	4.507799017324959e-05
-0.007380042159464053	0.00012118151362812532	4.4994803571927325e-05
-0.0073849847917545446	0.00010125869301147606	4.473243625768782e-05
-0.00738839897991725	8.18594555882181e-05	4.427636629260215e-05
-0.007390300953327594	6.320613440733917e-05	4.3610849218116974e-05
-0.007390717873279555	4.553984805456915e-05	4.2718442568864694e-05
-0.0073896891996622395	2.9122852214996533e-05	4.157966794523937e-05
-0.007387269195432635	1.424202328361714e-05	4.017123832777462e-05
-0.0073835291347073345	1.214511501126022e-06	3.846201064843195e-05
-0.00737856146508708	-9.601643047727885e-06	3.640187737331799e-05
-0.007372493363906612	-1.7792518539703938e-05	3.3896131030951214e-05
-0.007365519300125157	-2.287497892322912e-05	3.074751561449805e-05
-0.007357866394221991	-2.4223456144804523e-05	2.6518516847173555e-05
-0.007349666360951076	-2.0769946009660582e-05	2.0190046162955126e-05
-0.007342332777947098	-1.1501367575156053e-05	9.498324043525065e-06
-0.0063131752490149335	-1.175952362605898e-05	-1.5708341098829723e-05
-0.006308276328450024	-2.041088948821298e-05	-3.480205056861523e-05
-0.0063045407709455305	-2.3317382762952654e-05	-4.5342595014184314e-05
-0.006302743575157556	-2.2624247084923992e-05	-5.037959933656259e-05
-0.006302755197894435	-2.0328426861032695e-05	-5.188258734944485e-05
-0.006304605686160375	-1.782702556076694e-05	-5.110467278463935e-05
-0.006308245661051577	-1.6189318137445817e-05	-4.8848003374353826e-05
-0.006313542059546728	-1.6213574531119147e-05	-4.5629371956230905e-05
-0.006320334372925667	-1.8468742495643992e-05	-4.178837964989715e-05
-0.006328456578386564	-2.334832780212169e-05	-3.755458149095298e-05
-0.006337746307079146	-3.111464576375974e-05	-3.308805436384769e-05
-0.006348049055963284	-4.1931095777437165e-05	-2.8503184614924823e-05
-0.006359221282803625	-5.588626579482541e-05	-2.3883611764640375e-05
-0.0063711304595127916	-7.301176993172297e-05	-1.9291080164398532e-05
-0.006383655913876194	-9.329584957422405e-05	-1.4771733684950875e-05
-0.006396687563327886	-0.00011669356103216962	-1.0359735463293985e-05
-0.00641012628815816	-0.00014313483277830175	-6.08045350092156e-06
-0.006423882261432848	-0.00017253059834325225	-1.9520387708486956e-06
-0.006437875329006499	-0.00020477783506035608	2.012634538683211e-06
-0.006452033194414761	-0.00023976341139220748	5.805316690584921e-06
-0.0064662919433813686	-0.0002773673619979465	9.421000079964779e-06
-0.006480594157753969	-0.00031746535397554946	1.285775438739081e-05
-0.006494889621083582	-0.00035993086144455	1.611561497082022e-05
-0.00650913338082533	-0.0004046367463234766	1.919671043702419e-05
-0.006523286641197884	-0.0004514567093923261	2.210428698541131e-05
-0.0065373147761385	-0.0005002662776553708	2.484303163133812e-05
-0.006551188406152416	-0.0005509437616051575	2.741816300305997e-05
-0.006564881359401151	-0.000603370832888187	2.9835897715806888e-05
-0.006578371926303166	-0.0006574331364452808	3.2102568916235253e-05
-0.0065916407647412766	-0.000713020580553097	3.422520500468279e-05
-0.006604672325357013	-0.0007700277048755973	3.621065289444868e-05
-0.006617452696688856	-0.000828353767551687	3.8066249650157505e-05
-0.006629971193988125	-0.0008879029403871101	3.979893592844391e-05
-0.006642218140327916	-0.0009485842535570809	4.141600742163105e-05
-0.006654186611891296	-0.0010103116694209753	4.2924208846671854e-05
-0.006665870151456597	-0.0010730039290224051	4.4330555814963625e-05
-0.006677264663321243	-0.0011365845422677415	4.564140275152555e-05
-0.006688366055990779	-0.0012009815687660703	4.686332816015069e-05
-0.006699172280159291	-0.0012661275521812776	4.80021718406175e-05
-0.006709680897882125	-0.001331959259419861	4.906397809448635e-05
-0.006719891257321278	-0.0013984175796044579	5.0053999002839996e-05
-0.006729801986153814	-0.0014654472392382583	5.0977691237599545e-05
-0.006739413297097853	-0.0015329966807165463	5.1839683194192926e-05
-0.006748724403789769	-0.001601017766288151	5.2644821902423785e-05
-0.006757735951422651	-0.0016694656468502298	5.339710259915209e-05
-0.006766447353804103	-0.0017382984639037165	5.41007628614721e-05
-0.006774859343752825	-0.0018074772162423975	5.475917382140196e-05
-0.006782971230513785	-0.0018769654663859684	5.5375979124031985e-05
-0.006790783564859186	-0.001946729210440108	5.595394746974218e-05
-0.006798295316479016	-0.002016736593479843	5.649615436371019e-05
-0.006805506649011742	-0.002086957786139283	5.700479604838249e-05
-0.006812416017438414	-0.002157364711946322	5.7482412281568886e-05
-0.006819023048520026	-0.0022279309329531287	5.793066201326593e-05
-0.0068253255585981635	-0.0022986313909603364	5.835158562599562e-05
-0.006831322535137284	-0.0023694423036057723	5.8746342932489985e-05
-0.006837011075672475	-0.002440340920658264	5.911651344961775e-05
-0.006842389466345544	-0.0025113054313500014	5.946279746134037e-05
-0.00684745404304134	-0.002582314736385232	5.978635298997715e-05
-0.006852202362967956	-0.0026533483668592676	6.008746079468073e-05
-0.006856629989289379	-0.00272438627225286	6.036689676240919e-05
-0.006860733751934971	-0.002795408750973671	6.0624561806402764e-05
-0.006864508457270945	-0.002866396254346142	6.0860888433590364e-05
-0.006867950234436033	-0.0029373293285991624	6.107543657872378e-05
-0.006871053171800851	-0.0030081884346797273	6.126833312269552e-05
-0.006873812745218797	-0.0030789539013650357	6.143883475278913e-05
-0.006876222383204162	-0.003149605760602414	6.158679921338864e-05
-0.006878276973563192	-0.00322012371132546	6.171121632627871e-05
-0.006879969359381918	-0.003290486969936565	6.181170975578894e-05
-0.0068812939205648745	-0.003360674244341955	6.188703735881447e-05
-0.006882243002864762	-0.0034306635991361574	6.193662224354784e-05
-0.006882810570907929	-0.003500432439331508	6.195902364931086e-05
-0.006882988572622222	-0.0035699573897694	6.19534960736307e-05
-0.00688277066037099	-0.0036392142880007257	6.19184319085486e-05
-0.006882148493244398	-0.0037081780774325026	6.18529474060543e-05
-0.006881115522958768	-0.003776822808813351	6.175529832111441e-05
-0.006879663236571488	-0.0038451215466233143	6.162449148093121e-05
-0.006877785003830927	-0.003913046378630472	6.145867470588928e-05
-0.006875472262956602	-0.003980568335044326	6.125677274396868e-05
-0.006872718426147447	-0.004047657405634039	6.101685275918325e-05
-0.0068695150111377215	-0.004114282471189814	6.0737783388740255e-05
-0.006865855601588423	-0.004180411327728136	6.0417577104258276e-05
-0.006861731927185905	-0.004246010629839203	6.005507114577306e-05
-0.006857137875653122	-0.004311045921548004	5.964824807391289e-05
-0.006852065524202349	-0.004375481591166936	5.9195937331415804e-05
-0.006846509199909925	-0.004439280908431388	5.869611531436015e-05
-0.0068404614653671866	-0.0045024059905230335	5.8147626308315713e-05
-0.006833917224164698	-0.004564817845152346	5.754846341352484e-05
-0.006826869663606811	-0.00462647634746725	5.689750759904295e-05
-0.00681931440204938	-0.004687340288810268	5.6192790820359515e-05
-0.00681124539155366	-0.004747367364276619	5.543325193080185e-05
-0.006802659103815547	-0.004806514226927924	5.461698333048232e-05
-0.006793550395634346	-0.004864736485810934	5.374300246983232e-05
-0.006783916730162179	-0.004921988765460286	5.280948336597024e-05
-0.006773754008053107	-0.004978224714231346	5.1815542428525915e-05
-0.006763060820749091	-0.005033397068968912	5.0759456173674484e-05
-0.006751834250155826	-0.005087457673542739	4.964046009749136e-05
-0.006740074150667215	-0.005140357548595063	4.845695390909677e-05
-0.006727778920186942	-0.005192046920192973	4.720831217177584e-05
-0.006714949807577734	-0.0052424752945930695	4.589307836513596e-05
-0.006701586657813105	-0.005291591496939017	4.4510786009268576e-05
-0.00668769224152166	-0.005339343750994635	4.3060142851755074e-05
-0.006673267977012794	-0.005385679727816065	4.1540861185429804e-05
-0.006658318278570936	-0.005430546630403591	3.995183343971574e-05
-0.006642846258053503	-0.005473891252264419	3.8292970398278475e-05
-0.006626858088576424	-0.005515660066917403	3.656336945580526e-05
-0.00661035868833367	-0.005555799296233504	3.476315943823731e-05
-0.006593356096304929	-0.005594255004695408	3.2891662766035454e-05
-0.006575857140894874	-0.005630973177357666	3.0949245576967186e-05
-0.006557871824287719	-0.00566589981871461	2.893547501542673e-05
-0.00653940897845262	-0.005698981040060709	2.6850973356213672e-05
-0.006520480654769345	-0.005730163162755133	2.4695571616942324e-05
-0.006501097769895281	-0.005759392814685243	2.247016638112168e-05
-0.0064812744972929616	-0.005786617037635048	2.0174870907428392e-05
-0.006461023905405643	-0.005811783392461631	1.781087335198529e-05
-0.006440362347732263	-0.00583484007017844	1.5378586524653296e-05
-0.006419305095714002	-0.005855736005346934	1.2879506213966066e-05
-0.006397870724026734	-0.005874420990375506	1.0314360716989488e-05
-0.006376076740541813	-0.005890845796508251	7.684967976198184e-06
-0.006353943963541546	-0.005904962290718127	4.992385986218373e-06
-0.0063314921510851194	-0.005916723563543543	2.23876746031524e-06
-0.006308744366900153	-0.005926084047822367	-5.74487805163634e-07
-0.006285722611460533	-0.005932999652487473	-3.4448820058091008e-06
-0.006262452173367769	-0.00593742788224906	-6.370663947573873e-06
-0.006238957264432707	-0.005939327976315332	-9.34898312014195e-06
-0.006215265353435062	-0.0059386610279874	-1.2377730258728779e-05
-0.00619140280749652	-0.005935390127124175	-1.5453697655033695e-05
-0.0061673992051961505	-0.0059294804784704135	-1.8574414641109268e-05
-0.00614328298652902	-0.005920899546539278	-2.1736315356016765e-05
-0.006119085742459545	-0.005909617171353701	-2.4936568146594237e-05
-0.006094837875777985	-0.005895605714279952	-2.8171251983140657e-05
-0.006070572864293287	-0.005878840169729421	-3.143717878576934e-05
-0.0060463229349298365	-0.005859298310346149	-3.473007965387051e-05
-0.0060221232978957245	-0.005836960793094719	-3.804641913813782e-05
-0.005998007836403725	-0.005811811302088349	-4.1381592416154e-05
-0.005974013309299634	-0.005783836647383265	-4.47317305389906e-05
-0.005950175058843989	-0.005753026903636046	-4.8091909649056733e-05
-0.005926531179447126	-0.005719375499839963	-5.1457946236385937e-05
-0.0059031182460107705	-0.0056828793519252945	-5.482461945497232e-05
-0.0058799754465902	-0.00564353894161297	-5.818745542749019e-05
-0.005857140333866113	-0.005601358441023583	-6.154096367295244e-05
-0.005834652919737934	-0.005556345778792484	-6.488040949978199e-05
-0.005812551452574365	-0.005508512754736215	-6.820006551103611e-05
-0.005790876471933126	-0.0054578750913745295	-7.149497112473284e-05
-0.00576966661432105	-0.005404452536720499	-7.475920007346486e-05
-0.005748962626431631	-0.005348268899392123	-7.798760608799427e-05
-0.005728803202229734	-0.005289352137647321	-8.117410725636036e-05
-0.005709228953296057	-0.005227734376343424	-8.43134169024213e-05
-0.005690278280134467	-0.005163451980432956	-8.73993456161173e-05
-0.005671991298408399	-0.0050965455521452705	-9.042651635340805e-05
-0.005654405747447029	-0.005027059987294845	-9.338868489488246e-05
-0.005637560871349	-0.004955044451216642	-9.62804381880376e-05
-0.005621493367733577	-0.004880552416416114	-9.909553393670676e-05
