-0.006735667653556704	-0.05070443700498797	0.07016833971310847
-0.006805229838889656	-0.053050954766505946	0.07152218295371524
-0.006877714675984808	-0.05542551756950512	0.0728581003796742
-0.006953244300644268	-0.0578274579824233	0.07417659168199123
-0.007031935120642369	-0.06025612686931724	0.07547795504563137
-0.0071138980994737595	-0.06271088499065396	0.07676229614318518
-0.007199238885376303	-0.06519109547580189	0.07802953793969586
-0.007288058009411879	-0.0676961171574589	0.07927943113450514
-0.007380450924624021	-0.07022529873431718	0.08051156508742827
-0.0074765081218951274	-0.0727779737394234	0.08172537907948
-0.007576315084740937	-0.0753534562698296	0.08292017378136173
-0.007679952330129499	-0.0779510374458993	0.08409512280598044
-0.007787495287690517	-0.08056998254877738	0.08524928424484346
-0.007899014275502476	-0.08320952879876879	0.08638161209049931
-0.008014574314883545	-0.08586888371935023	0.08749096747053021
-0.008134235053116475	-0.08854722404701035	0.08857612961947632
-0.008258050526547506	-0.09124369513068543	0.08963580653754215
-0.008386069043385961	-0.09395741078097852	0.09066864528385668
-0.00851833290863678	-0.09668745351423462	0.09167324187326607
-0.008654878280558588	-0.0994328751536128	0.09264815074233396
-0.00879573487107858	-0.10219269773521439	0.09359189376999857
-0.008940925789311983	-0.10496591468475182	0.09450296883275078
-0.009090467230656912	-0.10775149221693943	0.09537985789256198
-0.009244368320078224	-0.11054837092731655	0.0962210346080456
-0.00940263080216667	-0.11335546753347425	0.09702497147646254
-0.009565248895787203	-0.11617167674008376	0.09779014650451796
-0.009732208996128784	-0.1189958731897861	0.0985150494220497
-0.009903489550927291	-0.12182691347917057	0.09919818744143327
-0.010079060784042632	-0.12466363820701633	0.0998380905810129
-0.010258884601897913	-0.1275048740387721	0.10043331655829957
-0.010442914346503422	-0.1303494357594077	0.10098245527378853
-0.010631094739103751	-0.13319612830313132	0.10148413289268449
-0.010823361668912315	-0.13604374873679867	0.10193701554681558
-0.011019642179309397	-0.1388910881897118	0.10233981266470261
-0.011219854296930405	-0.14173693371099338	0.10269127995282118
-0.011423907064175879	-0.1445800700510774	0.10299022203621082
-0.011631700411770222	-0.14741928135248875	0.1032354947818678
-0.011843125239879885	-0.15025335274990673	0.1034260073130233
-0.012058063335870076	-0.15308107186827644	0.10356072373797433
-0.012276387505015095	-0.1559012302220018	0.10363866460141241
-0.012497961533957207	-0.15871262450715967	0.1036589080820652
-0.012722640370857607	-0.16151405779236933	0.10362059094437746
-0.012950270134020194	-0.16430434060299057	0.1035229092681194
-0.013180688340381847	-0.1670822919064228	0.10336511896335081
-0.013413723957911088	-0.16984673999544436	0.10314653609458793
-0.01364919768057346	-0.1725965232790158	0.10286653702117204
-0.013886922022444893	-0.1753304909792621	0.10252455837747587
-0.014126701636703437	-0.17804750374520356	0.10212009689932885
-0.014368333448897371	-0.1807464341832226	0.10165270911986367
-0.014611607017091592	-0.18342616731547118	0.10112201094031445
-0.014856304701382547	-0.1860856009669749	0.10052767709828074
-0.015102202062043902	-0.18872364609277437	0.0998694405378874
-0.015349068062159823	-0.19133922704614767	0.0991470917034073
-0.015596665500445753	-0.19393128179892144	0.09836047775944012
-0.01584475124375154	-0.19649876211476547	0.09750950175803817
-0.01609307669115211	-0.19904063368573033	0.09659412175434139
-0.01634138803302662	-0.20155587623240126	0.0956143498897637
-0.016589426742994202	-0.20404348357684116	0.09457025144263691
-0.016836929860279185	-0.20650246368788358	0.09346194386390907
-0.017083630506085957	-0.20893183870661436	0.09228959579610685
-0.017329258185993183	-0.21133064495059703	0.09105342609170523
-0.01757353932739965	-0.21369793290320035	0.08975370282746685
-0.017816197598734696	-0.2160327671854885	0.08839074232952188
-0.01805695446465219	-0.21833422651550863	0.08696490820423672
-0.01829552951888963	-0.22060140365135766	0.08547661038843304
-0.018531641053930244	-0.22283340532139828	0.08392630421269752
-0.01876500640438658	-0.22502935213703668	0.08231448949035898
-0.018995342527890157	-0.22718837849011742	0.0806417096248266
-0.01922236635591508	-0.22930963242957136	0.07890855074714653
-0.01944579538269454	-0.23139227551828032	0.07711564087571388
-0.019665348020442987	-0.23343548266427466	0.07526364910956139
-0.019880744193144003	-0.23543844192641392	0.07335328484669883
-0.02009170569318286	-0.23740035428844614	0.07138529703876483
-0.02029795677691156	-0.23932043340109163	0.06936047347327678
-0.020499224519776687	-0.24119790528614912	0.06727964009482652
-0.02069523941065241	-0.24303200800208474	0.06514366035655518
-0.02088573570265066	-0.24482199126552495	0.06295343461353822
-0.021070452003330978	-0.2465671160282412	0.0607098995496426
-0.021249131618517086	-0.24826665400477332	0.058414027649906844
-0.021421523135648754	-0.24991988715069202	0.05606682671035005
-0.021587380758105748	-0.2515261070876437	0.05366933939774854
-0.021746464879162552	-0.25308461447583896	0.05122264285167582
-0.021898542404536866	-0.2545947183313509	0.04872784834183089
-0.022043387314641564	-0.25605573528974607	0.046186100973315714
-0.02218078097332529	-0.25746698881481694	0.0435985794533045
-0.02231051267637833	-0.2588278083549506	0.04096649591204224
-0.02243237994470899	-0.2601375284474328	0.03829109579190228
-0.022546189057343253	-0.26139548777433547	0.03557365779757231
-0.02265175532756428	-0.262601028171897	0.032815493921203524
-0.02274890361893169	-0.26375349359821054	0.03001794953553236
-0.022837468603192614	-0.2648522290627748	0.027182403568691133
-0.022917295258113517	-0.2658965795239045	0.02431026875342901
-0.02298823910622539	-0.26688588875919583	0.021402991964087046
-0.023050166693493974	-0.2678194982162048	0.018462054633507113
-0.023102955808165893	-0.2686967458501424	0.015488973262570732
-0.023146495939475993	-0.2695169649568549	0.012485300013736808
-0.023180688475997413	-0.270279483009442	0.009452623400339893
-0.02320544714367619	-0.27098362050782376	0.00639256906193004
-0.02322069818313188	-0.27162868985107597	0.0033068006361909354
-0.023226380766299876	-0.27221399424280146	0.00019702071635186453
-0.023222447152061388	-0.2727388266407301	-0.0029350280968827303
-0.02320886308064519	-0.27320246876166737	-0.006087562061608615
-0.02318560790677034	-0.27360419015424764	-0.009258755071971414
-0.023152674970694804	-0.27394324735134906	-0.012446737361013422
-0.02311007170771999	-0.2742188831157647	-0.015649594123947966
-0.023057819994365274	-0.27443032579158677	-0.01886536407863168
-0.022995956232601086	-0.27457678877589614	-0.022092037960376874
-0.022924531669072497	-0.27465747012365743	-0.02532755697024929
-0.02284361245179651	-0.2746715523012387	-0.028569811176533063
-0.022753279919655763	-0.27461820210171856	-0.03181663789108484
-0.02265363062852313	-0.27449657073802236	-0.035065820022996096
-0.02254477660740841	-0.274305794127094	-0.03831508443403093
-0.02242684535007333	-0.27404499338152305	-0.04156210030115497
-0.022299980033259555	-0.27371327552161123	-0.04480447751349191
-0.02216433946885284	-0.27330973442438117	-0.04803976511202994
-0.022020098278576546	-0.27283345202196524	-0.05126544980235098
-0.021867446800690964	-0.27228349976560506	-0.05447895455175767
-0.02170659121444382	-0.2716589403667627	-0.05767763730400226
-0.021537753394191537	-0.2709588298308742	-0.06085878982600865
-0.021361170975808606	-0.2701822197938478	-0.06401963672262737
-0.021177097150048736	-0.2693281601756292	-0.06715733463669296
-0.02098580066208909	-0.2683957021589957	-0.07026897167305038
-0.020787565534982882	-0.2673839015061037	-0.07335156706643532
-0.02058269099262685	-0.2662918222183814	-0.0764020711341571
-0.020371491103369308	-0.2651185405498272	-0.07941736553567381
-0.020154294616028724	-0.26386314937602307	-0.08239426388178259
-0.019931444513205186	-0.26252476292571036	-0.08532951271713607
-0.019703297749636053	-0.2611025218731784	-0.08821979291989057
-0.019470224704616842	-0.2595955987942824	-0.09106172154303671
-0.019232608812061996	-0.25800320397944615	-0.09385185414140186
-0.018990845901773936	-0.2563245916015764	-0.09658668760871758
-0.0187453437111913	-0.2545590662264817	-0.09926266356780286
-0.01849652110616087	-0.2527059896579561	-0.10187617233687019
-0.01824480746560311	-0.2507647880984945	-0.10442355751271194
-0.017990641774042696	-0.24873495961118303	-0.10690112119092637
-0.01773447187239729	-0.24661608185628744	-0.10930512986006016
-0.01747675341689227	-0.24440782008069126	-0.11163182098529417
-0.017217948991962575	-0.242109935325551	-0.11387741031286683
-0.016958526933380205	-0.23972229282228857	-0.11603809990444444
-0.016698960302893695	-0.2372448705335924	-0.11811008692497223
-0.016439725577463263	-0.23467776780108301	-0.12008957318475928
-0.016181301489757226	-0.23202121404732565	-0.12197277544957146
-0.015924167590299083	-0.2292755774852343	-0.12375593650890983
-0.0156688029632495	-0.22644137377359505	-0.1254353370043516
-0.015415684673946627	-0.2235192745633662	-0.12700730799545054
-0.01516528637541538	-0.2205101158649731	-0.12846824425111242
-0.014918076660082486	-0.21741490617354411	-0.12981461822929588
-0.014674517578989497	-0.21423483427473528	-0.13104299471714073
-0.014435062923163837	-0.21097127666158239	-0.13215004607804837
-0.014200156684306327	-0.2076258044789573	-0.13313256806052678
-0.013970231298097976	-0.20420018992135486	-0.13398749609778543
-0.013745706081844064	-0.20069641199662702	-0.13471192203468102
-0.013526985478512612	-0.19711666157909868	-0.13530311119290173
-0.013314457513030788	-0.19346334566346546	-0.13575851969260969
-0.01310849208163949	-0.18973909074366319	-0.13607581192362075
-0.012909439473780848	-0.1859467452302487	-0.1362528780667345
-0.01271762875591962	-0.18208938083486753	-0.13628785154180467
-0.01253336640972762	-0.1781702928413829	-0.1361791262674473
-0.01235693486235873	-0.17419299920074113	-0.13592537359499304
-0.012188591293423444	-0.17016123837948982	-0.1355255587889988
-0.012028566364322818	-0.1660789659119566	-0.13497895690673603
-0.01187706324585753	-0.16195034960086696	-0.1342851679408281
-0.011734256597213624	-0.15777976333387023	-0.13344413107236708
-0.011600291862603793	-0.15357177948008854	-0.1324561378962627
-0.011475284545560462	-0.14933115985594753	-0.13132184446739373
-0.011359319816552726	-0.1450628452478545	-0.13004228203376145
-0.01125245212026138	-0.14077194350656236	-0.12861886631380567
-0.01115470512663834	-0.1364637162276257	-0.12705340519626926
-0.011066071697914048	-0.13214356406124914	-0.12534810473640112
-0.010986514203286986	-0.12781701069506984	-0.12350557334727721
-0.010915964858895738	-0.12348968558323459	-0.12152882408491766
-0.010854326411723281	-0.11916730549529105	-0.11942127495451947
-0.010801472850256538	-0.11485565498830098	-0.11718674716926511
-0.010757250446993754	-0.11056056590476153	-0.11482946132502367
-0.010721478820861852	-0.1062878960279134	-0.11235403146205011
-0.010693952310872872	-0.10204350702323273	-0.1097654570190825
-0.010674441354611949	-0.09783324182199069	-0.10706911269573557
-0.01066269414921066	-0.09366290159703815	-0.1042707362747101
-0.010658438294510996	-0.08953822250518663	-0.1013764144672983
-0.01066138268278727	-0.0854648523609893	-0.098392566881221
-0.010671219341707632	-0.0814483274272336	-0.09532592822176808
-0.010687625482282494	-0.07749404949333866	-0.09218352887112041
-0.010710265466564745	-0.07360726342905063	-0.08897267400102228
-0.010738792935119834	-0.06979303538172518	-0.08570092140458276
-0.010772852818399518	-0.06605623179708897	-0.08237605824001266
-0.010812083461347762	-0.062401499419194165	-0.07900607690484593
-0.010856118596118817	-0.058833246432364913	-0.07559915026149697
-0.010904589382640289	-0.0553556248789773	-0.07216360645453873
-0.010957126264020064	-0.051972514489950654	-0.06870790355650125
-0.011013360847982524	-0.04868750803176641	-0.06524060429133648
-0.011072927574718278	-0.04550389827365217	-0.061770351074481894
-0.011135465374695034	-0.042424666642414226	-0.058305841613105536
-0.011200619091271811	-0.03945247363013946	-0.05485580529303104
-0.011268040864717298	-0.036589650982002585	-0.051428980575809066
-0.011337391267745469	-0.03383819568839369	-0.04803409360573252
-0.011408340382641083	-0.031199765767161675	-0.0446798382164079
-0.011480568625873376	-0.028675677819383343	-0.041374857497022445
-0.01155376750386636	-0.02626690630461226	-0.03812772706209771
-0.011627640121816663	-0.023974084481140828	-0.03494694013443411
-0.011701901622659903	-0.021797506921588168	-0.031840894529778146
-0.011776279393990459	-0.019737133516816233	-0.02881788159452155
-0.011850513213051288	-0.017792594849226	-0.025886077123298466
-0.011924355183191472	-0.015963198823152645	-0.023053534244603425
-0.011997569624303392	-0.0142479384121226	-0.02032817823645973
-0.012069932785722293	-0.012645500393912774	-0.017717803195510005
-0.012141232535729657	-0.011154274920770162	-0.015230070456700611
-0.012211267910590866	-0.009772365788025287	-0.01287250862362732
-0.01227984866803976	-0.008497601245167706	-0.010652515044650042
-0.012346794741851092	-0.007327545213881558	-0.008577358535558695
-0.012411935732291345	-0.00625950876254582	-0.006654183126917965
-0.01247511034222644	-0.0052905617114754055	-0.0048900125835851065
-0.01253616588223161	-0.004417544231763943	-0.0032917554243055607
-0.012594957763869015	-0.003637078326584906	-0.0018662101428970122
-0.012651349098819176	-0.0029455790784089367	-0.0006200703160288883
-0.012705210371704216	-0.002339265608791558	0.00044007073888614257
-0.01275641917849171	-0.0018141716358525512	0.0013077161003605072
-0.012804859501672995	-0.0013661550971052045	0.001976462544173064
-0.012850422403592581	-0.0009909073364246053	0.002439999452520731
-0.012893014294500021	-0.0006839686351207989	0.002692109643509855
-0.012932543263234755	-0.0004407386107301226	0.002726671561883037
-0.01296880454097974	-0.0002563853386550439	0.002537664790163022
-0.01300174167660788	-0.00012586768287922847	0.0021191927698589125
-0.013033040116021442	-4.540496188910168e-05	0.0014654943884372413
-0.013061517156591438	-1.1586931574960863e-05	0.0005707576966750464
-0.0048248524242535595	-5.824572395263845e-05	0.001706665385427232
-0.00493331283926518	-0.00020125525988294585	0.005042002091468099
-0.005032387491564902	-0.0005064814247372814	0.008294087696101437
-0.005118636552304158	-0.0009566148955594472	0.011458953243142432
-0.005200327637087337	-0.0015380577424357281	0.014533949770490778
-0.005277735053101447	-0.0022437827884753303	0.017517427638087342
-0.005350630243883373	-0.0030666596251781755	0.02040863481213185
-0.005419362186022902	-0.00399948829719254	0.02320763547480141
-0.005484313840150662	-0.005035459755422035	0.02591521717962575
-0.005545840162406647	-0.006168148412767009	0.028532801200880708
-0.00560430088789386	-0.00739148663919083	0.031062357966143747
-0.005660058998642308	-0.0086997675357658	0.03350632671257953
-0.005713474691636678	-0.010087644713720747	0.03586753941904451
-0.005764902533379133	-0.011550127314150352	0.038149149182657605
