-0.004561242327702532	-0.0174643843133141	-0.011828263186615005
-0.00456322550104597	-0.016791825639847133	-0.011642081389991952
-0.0045659553762632185	-0.016127791729223614	-0.011445422136062528
-0.00456940813738977	-0.015472851978820713	-0.011238590387454051
-0.004573547377166433	-0.014827561290680817	-0.011021908975070766
-0.0045783471285818144	-0.01419245835346483	-0.010795719266786227
-0.004583769403065082	-0.01356806521750173	-0.010560379590393907
-0.0045897864440430924	-0.01295488562617916	-0.01031626581557787
-0.0045963590502855105	-0.012353404644543826	-0.010063769774499631
-0.004603458050081954	-0.011764087049177448	-0.009803299774076143
-0.004611043407550963	-0.011187377018028638	-0.009535279032669012
-0.004619084916307546	-0.010623696585953257	-0.009260146142696771
-0.004627542086270969	-0.010073445401477166	-0.008978353544901086
-0.004636384055974156	-0.00953699925300293	-0.008690367964371032
-0.004645570257201732	-0.009014709895937608	-0.00839666894688081
-0.0046550695453884	-0.008506903652137923	-0.008097749294400844
-0.004664841639284133	-0.008013881308355212	-0.007794113690886029
-0.0046748554691952	-0.00753591678888932	-0.007486279166096053
-0.004685071388802534	-0.0070732571236998415	-0.00717477384070745
-0.004695458741311373	-0.006626121191578441	-0.006860137449439573
-0.004705978840534292	-0.0061946997536845416	-0.006542920237063493
-0.004716601755327421	-0.0057791542619819785	-0.006223683572935441
-0.004727290057083611	-0.00537961695155825	-0.005902999029784193
-0.004738014823138112	-0.004996189706811471	-0.005581449121082262
-0.004748740147891801	-0.004628944203941944	-0.00525962659258197
-0.004759438366161129	-0.004277920825687614	-0.004938135310550437
-0.004770075325259185	-0.003943128844136075	-0.004617589790806215
-0.004780624829539281	-0.0036245453740258644	-0.00429861625848972
-0.004791054670898003	-0.003322115585883661	-0.003981852429484866
-0.004801340296017635	-0.0030357516884330425	-0.0036679487496382355
-0.004811451592919094	-0.0027653331634406204	-0.0033575684273909586
-0.0048213657826485035	-0.002510705770049285	-0.0030513888406015063
-0.0048310549597028836	-0.002271681796075763	-0.002750101795362402
-0.0048404982101395416	-0.002048039081569067	-0.0024544150602895907
-0.004849669903933707	-0.0018395212870823058	-0.0021650527934818594
-0.004858551041731947	-0.0016458369408566872	-0.0018827571262189278
-0.004867118297496183	-0.0014666597331433947	-0.0016082886571748933
-0.004875354596397385	-0.001301627601398036	-0.0013424279598746012
-0.0048832389064795475	-0.0011503430712121586	-0.0010859759914025756
-0.004890756050527975	-0.001012372406789243	-0.0008397553426289126
-0.004897887245980736	-0.0008872460333036208	-0.0006046103511167899
-0.00490461915404228	-0.0007744577953567095	-0.00038140785517169247
-0.004910935167712432	-0.0006734655120212337	-0.00017103674470470072
-0.004916823701986116	-0.0005836904030976142	2.5592070661017637e-05
-0.0049222702306911375	-0.0005045178456047965	0.0002075469807897006
-0.004927264822345545	-0.0004352970450769185	0.0003738768106776932
-0.00493179492751426	-0.0003753420791679964	0.0005236133265475949
-0.004935852165796629	-0.0003239319070460183	0.0006557737765195245
-0.004939425866577335	-0.0002803117999484419	0.0007693648519720675
-0.004942509113636808	-0.00024369379360326227	0.0008633868475517814
-0.004945093044022722	-0.0002132586150233777	0.0009368392146367077
-0.004947172157871978	-0.00018815668930999844	0.0009887263742497643
-0.004948739373634397	-0.00016751066833590496	0.0010180647672899388
-0.0049497906150412	-0.00015041709168756958	0.0010238900718689671
-0.0049503207367280365	-0.0001359496986020517	0.0010052653305111735
-0.004950327299181588	-0.00012316192309874924	0.0009612889742706668
-0.0049498058197526475	-0.00011108986934124011	0.0008911032550763896
-0.004948754903694286	-9.87549842422279e-05	0.0007939021232017567
-0.004947192934887053	-8.518497705088603e-05	0.0006689389510554336
-0.004945122541277069	-6.94193223799831e-05	0.0005155337930232763
-0.004942258934787135	-5.027596795547977e-05	0.0003330794548545017
-0.004938717743370645	-2.6442952245077006e-05	0.00012103990421366785
-0.00814473415861238	-3.855925621684234e-05	0.00019293164582290885
-0.008165870723323018	-9.373856997075456e-05	0.0005842185622070698
-0.008185295471693341	-0.00018084201171954413	0.0009792426548759319
-0.008202303770529643	-0.0002968136850574084	0.0013763623897432525
-0.008218469778294074	-0.0004393150469476861	0.0017740384975294362
-0.008233814703734573	-0.0006072854523856204	0.002170784049827382
-0.00824825265722657	-0.000799638801705903	0.0025651809544276483
-0.00826180855582951	-0.001015263046958481	0.0029558974457368392
-0.008274508362405805	-0.0012531026801383266	0.0033416981853570133
-0.0082863742700343	-0.0015121540449458072	0.003721450823471842
-0.008297424618901934	-0.0017914553556373136	0.00409413102793403
-0.008307682352315975	-0.0020900855674473298	0.004458824536769507
-0.008317165615529502	-0.002407160972046266	0.004814727996903672
-0.008325897248799261	-0.002741834092723287	0.005161147192474873
-0.008333894419132203	-0.0030932903107990357	0.005497494734118529
-0.00834117969017522	-0.003460747197006824	0.005823285483571825
-0.008347769108535762	-0.0038434515571917484	0.006138132059280629
-0.00835368480936475	-0.004240679107233591	0.006441738387040178
-0.008358941601694458	-0.004651731855225617	0.006733893904118203
-0.00836356109059059	-0.00507593806007829	0.00701446606105342
-0.00836755676851295	-0.005512649888009404	0.007283393980838946
-0.00837094963576359	-0.005961243587363159	0.007540680595401325
-0.008373751811357199	-0.006421117355870941	0.007786386362491273
-0.008375983633511544	-0.006891691668524192	0.008020621558912802
-0.008377655806192937	-0.007372407298935369	0.008243540493183118
-0.008378787960851548	-0.007862725746028292	0.008455334314715708
-0.00837938935705902	-0.00836212736320854	0.008656226002954594
-0.008379478885667854	-0.008870111840955461	0.008846463903620984
-0.008379064343756192	-0.009386196409118872	0.009026317638628385
-0.008378163858082032	-0.00990991634405087	0.009196072458046798
-0.008376783756069796	-0.01044082322036764	0.009356026107519594
-0.008374941386984162	-0.010978485421594027	0.009506483992690166
-0.008372641612056477	-0.011522486427063622	0.009647756964257808
-0.008369900999326156	-0.012072425313396022	0.009780157230056472
-0.00836672295729376	-0.012627915069388424	0.009903996970132868
-0.008363123277936719	-0.013188583081798159	0.010019584896740796
-0.008359103939534786	-0.013754069476113195	0.010127225588045383
-0.008354679970995801	-0.014324027584246614	0.01022721658240685
-0.008349851950746001	-0.014898122312260243	0.010319848313530442
-0.008344634164212368	-0.01547603059007382	0.010405401626490134
-0.008339025826905527	-0.0160574397689824	0.010484148203433864
-0.008333040505696863	-0.016642048054784402	0.010556348399254125
-0.008326676095436667	-0.01722956293871693	0.010622252060202564
-0.008319945473529305	-0.017819701615927077	0.010682096592381408
-0.008312845260612002	-0.018412189453626816	0.01073610809184661
-0.008305387676861306	-0.01900676039690413	0.010784499575804579
-0.008297568118397118	-0.01960315547775747	0.010827472359213983
-0.008289398182740914	-0.02020112321010615	0.010865214394508821
-0.008280872093696134	-0.020800418143096074	0.010897901844638356
-0.008272000862418296	-0.02140080124697263	0.010925697491046773
-0.008262777594550099	-0.022002038513767502	0.010948752465658818
-0.008253212752453023	-0.02260390133552165	0.01096720469820128
-0.008243298379339832	-0.023206165155219796	0.010981180779596447
-0.008233044427355965	-0.023808609838726263	0.010990794428478204
-0.00822244193435159	-0.024411018378641878	0.010996148465932394
-0.008211500381690115	-0.025013177261241002	0.0109973332875014
-0.008200209860135962	-0.025614875225775997	0.010994428934557812
-0.00818857942050851	-0.026215903627663923	0.010987503562608632
-0.00817659826593092	-0.026816055255637627	0.010976615598237186
-0.008164275057742781	-0.02741512469240517	0.010961812197549424
-0.008151598172059965	-0.028012907191924317	0.010943131479997951
-0.008138575922710254	-0.02860919903872855	0.010920600972766157
-0.008125195920695247	-0.029203796487467088	0.010894239914275773
-0.008111466175321939	-0.029796496122044627	0.010864057681523131
-0.008097373595735615	-0.030387093859411615	0.010830056156973326
-0.008082925930887821	-0.030975385309592537	0.01079222813661349
-0.008068109452824676	-0.031561164845525735	0.010750559754480964
-0.008052931695658724	-0.032144225964954136	0.010705028869673379
-0.00803737836075017	-0.03272436042789962	0.010655607543103853
-0.00802145681443728	-0.033301358621261136	0.0106022604020347
-0.00800515225563869	-0.033875008765267806	0.010544947163900264
-0.007988471931744257	-0.03444509728147558	0.010483620977187186
-0.007971400609495107	-0.035011408069279784	0.010418230987371884
-0.007953945468143687	-0.035573722877827146	0.010348720653195611
-0.007936090914734501	-0.036131820653387096	0.010275030349954934
-0.00791784411340798	-0.03668547791550558	0.010197095660429626
-0.007899189186408945	-0.03723446817574032	0.010114850010947876
-0.00788013333823339	-0.03777856231818085	0.010028222936420347
-0.00786066048383365	-0.03831752808975004	0.009937142744773959
-0.00784077792618905	-0.03885113048500553	0.009841534755720303
-0.007820469453256967	-0.039379131307902514	0.00974132398930545
-0.007799742527486643	-0.039901289560578805	0.009636433378187955
-0.007778580893084323	-0.04041736107616586	0.009526786476180169
-0.007756992235983457	-0.040927098911046254	0.00941230564392428
-0.007734960342949945	-0.04143025304799506	0.009292914773398622
-0.007712493190570537	-0.04192657079118828	0.009168537446956917
-0.0076895746976223004	-0.042415796538657784	0.009039099673839925
-0.007666213201742497	-0.04289767217912589	0.008904528022584027
-0.007642392846325595	-0.043371936932468734	0.008764752365616671
-0.007618122403691788	-0.043838327747258626	0.008619703985049717
-0.00759338633755604	-0.04429657920765664	0.008469318321451738
-0.007568193931717214	-0.044746423930365334	0.008313533053025443
-0.007542530068868402	-0.045187592536115616	0.008152290844648183
-0.007516404624083342	-0.04561981404457171	0.007985537400399373
-0.007489803000407027	-0.04604281590834436	0.007813224208950528
-0.007462735746719444	-0.0464563244042519	0.007635306569366158
-0.007435188890161953	-0.04686006472758611	0.007451746328914659
-0.007407173738309221	-0.047253761378021474	0.0072625098820226575
-0.00737867704805202	-0.04763713831168529	0.007067570896575464
-0.00734971097240519	-0.048009919319926056	0.00686690828586729
-0.007320263104983558	-0.048371828236598746	0.006660508919470661
-0.007290346532215755	-0.048722589307854836	0.006448365567998777
-0.0072599497920187335	-0.04906192745195011	0.006230479594651747
-0.007229086992673318	-0.04938956861820485	0.0060068588725959715
-0.0071977477237267235	-0.04970524009657587	0.005777520453343684
-0.007165947203314337	-0.050008670863956564	0.005542488456559325
-0.007133676178701582	-0.05029959194072648	0.0053017967114981366
-0.007100951064406322	-0.05057773672261566	0.005055486619070827
-0.007067763869133514	-0.0508428413814524	0.004803609762655592
-0.0070341322876630195	-0.0510946451809015	0.004546225742288114
-0.007000049690235694	-0.051332890918669626	0.004283404751266744
-0.006965535131820592	-0.051557325224538	0.004015225382381954
-0.006930583439282346	-0.051767699041349084	0.003741777166852746
-0.006895215102328816	-0.051963767903883955	0.0034631583525642847
-0.006859426493029559	-0.05214529245603682	0.0031794784020006996
-0.0068232396034685755	-0.05231203870922713	0.0028908557425175803
-0.006786652431395516	-0.05246377859326021	0.0025974202200679188
-0.00674968853036722	-0.05260029019310475	0.0022993108215935876
-0.006712347594499903	-0.05272135833102802	0.0019966780814734473
-0.006674654787676274	-0.05282677478069968	0.0016896817761717729
-0.006636611559531667	-0.052916338878267875	0.0013784932804677785
-0.006598244721129548	-0.052989857712858766	0.0010632932345472103
-0.006559557523460312	-0.053047146764313775	0.0007442738471993933
-0.006520578447845556	-0.053088030069229505	0.0004216365355806479
-0.006481312577358503	-0.053112340883095376	9.559417268882493e-05
-0.006441790071105275	-0.05311992182105009	-0.00023363129993454352
-0.0064020178580934065	-0.053110625542132646	-0.0005658066830189895
-0.006362027765455383	-0.05308431486390984	-0.000900689933619624
-0.006321828563399926	-0.05304086346647351	-0.0012380280366607887
-0.006281453718387385	-0.052980155980011	-0.0015775594453997725
-0.006240913816900341	-0.05290208870604161	-0.0019190120160014646
-0.006200243915551176	-0.05280656967685342	-0.002262105474008263
-0.006159456370506916	-0.05269351939126816	-0.0026065494140916795
-0.006118587757504178	-0.05256287084465145	-0.002952045792047875
-0.006077652132861178	-0.052414570276227736	-0.0032982869916877875
-0.006036687497393132	-0.05224857716808818	-0.0036449583417678694
-0.005995709514044058	-0.05206486500074835	-0.003991736251757144
-0.005954757490734157	-0.05186342121923394	-0.004338290752959464
-0.005913848578748452	-0.051644247993191325	-0.004684283704623136
-0.0058730232506046046	-0.05140736214773418	-0.0050293713583036
-0.00583230000244606	-0.051152795923990906	-0.005373202635448428
-0.005791720304091808	-0.05088059687195828	-0.005715421713777472
-0.005751303827800489	-0.05059082860691468	-0.006055666377074005
-0.0057110928487497424	-0.05028357066106543	-0.006393570622014591
-0.005671108021665789	-0.049958919230784216	-0.006728763080418515
-0.0056313922110762075	-0.04961698698336862	-0.007060869644535619
-0.00559196683643769	-0.049257903789614185	-0.00738951196144636
-0.005552875112608434	-0.048881816481549226	-0.007714310074309308
-0.005514138983255664	-0.048488889564419664	-0.008034880987961937
-0.005475801753098198	-0.04807930492086269	-0.008350841323040849
-0.005437885628534361	-0.04765326249601009	-0.008661805951111186
-0.005400433724307657	-0.047210979943215554	-0.008967390657906516
-0.005363468229464016	-0.04675269327569396	-0.00926721084551958
-0.005327031772188638	-0.04627865644866217	-0.009560884200274063
-0.005291146228378227	-0.045789141970746086	-0.009848029458652863
-0.005255853429479578	-0.04528444041725336	-0.010128269074524314
-0.0052211746301457865	-0.044764860994522315	-0.010401228044582472
-0.005187150544971471	-0.04423073097903913	-0.010666536568824258
-0.00515380149088976	-0.043682396227994004	-0.010923828930350103
-0.005121166739739379	-0.04312022053910453	-0.011172746142148587
