-0.010552469102827816	-0.1631297039722537	0.04517887177315644
-0.010636481920876932	-0.164954421220759	0.04439278621337955
-0.010718561137170452	-0.1667436129166641	0.043565284065896596
-0.010798557852456677	-0.16849610632238288	0.0426965709392868
-0.010876323955230284	-0.1702107480951837	0.0417868999227799
-0.010951712439424806	-0.17188640449408266	0.04083657127483976
-0.011024577873574758	-0.17352196152922067	0.03984593206639727
-0.01109477672682632	-0.17511632505706784	0.03881537579491276
-0.011162167845550516	-0.1766684208289464	0.0377453419646966
-0.01122661278346929	-0.17817719449674757	0.036636315649390044
-0.01128797628140784	-0.1796416115834931	0.035488827031506964
-0.011346126597299536	-0.1810606574229637	0.03430345093449033
-0.011400935984747677	-0.18243333707602724	0.03308080634151003
-0.011452281018670895	-0.18375867522806866	0.031821555915862304
-0.011500043068355713	-0.1850357160749768	0.030526405516403815
-0.011544108614524281	-0.1862635232021269	0.02919610372216903
-0.011584369712586732	-0.18744117946350328	0.02783144135871903
-0.011620724296946949	-0.1885677868653187	0.026433251039568995
-0.011653076630200066	-0.18964246646086158	0.025002406714293966
-0.011681337590531264	-0.19066435826075637	0.023539823235796356
-0.01170542510264231	-0.19163262116487742	0.022046455937349066
-0.011725264404136543	-0.19254643291987095	0.020523300230995942
-0.011740788453994566	-0.19340499010798637	0.018971391216924025
-0.01175193817387242	-0.19420750817090385	0.017391803314470832
-0.011758662829977784	-0.19495322147369587	0.01578564990338796
-0.011760920245237134	-0.195641383412328	0.014154082985106732
-0.011758677150449724	-0.19627126656926364	0.012498292851655527
-0.011751909363303784	-0.1968421629202993	0.010819507771072464
-0.011740602104708907	-0.1973533840966269	0.009118993676024992
-0.011724750140665263	-0.1978042617049789	0.007398053863603923
-0.01170435805970029	-0.19819414770929578	0.005658028692108283
-0.01167944037362402	-0.19852241487651306	0.003900295281946484
-0.011650021752030499	-0.1987884572893591	0.002126267205625035
-0.011616137078014642	-0.19899169092850855	0.00033739417314886436
-0.011577831635752054	-0.19913155432643817	-0.0014648383029840359
-0.011535161117319327	-0.19920750929507205	-0.003278909257624502
-0.011488191759448364	-0.1992190417290087	-0.0051032626541931405
-0.01143700029769507	-0.19916566248614015	-0.006936307792412225
-0.011381674048590227	-0.19904690834687247	-0.00877641975974541
-0.011322310807554458	-0.1988623430534441	-0.010621939922314964
-0.011259018872852551	-0.1986115584299175	-0.012471176473066309
-0.01119191688387169	-0.19829417558396864	-0.01432240503351225
-0.011121133783545444	-0.19790984619034518	-0.01617386932730402
-0.0110468085939156	-0.1974582538566622	-0.0180237819224334
-0.010969090314043138	-0.1969391155706104	-0.019870325060677017
-0.010888137630178709	-0.19635218322868414	-0.021711651571447603
-0.010804118746640301	-0.19569724524459522	-0.023545885888892008
-0.010717211028440922	-0.19497412823679536	-0.0253711251696256
-0.010627600763203697	-0.19418269879223105	-0.0271854405300091
-0.01053548273475593	-0.19332286530493123	-0.028986878400418376
-0.010441059914888006	-0.19239457988536493	-0.030773462015286603
-0.01034454296723715	-0.19139784033819607	-0.032543193036233535
-0.010246149868591646	-0.1903326922030369	-0.034294053326708825
-0.01014610534336682	-0.1891992308547001	-0.03602400687509643
-0.010044640415222635	-0.1879976036560657	-0.03773100188409306
-0.009941991773587504	-0.18672801215878873	-0.039412973022672854
-0.009838401257600021	-0.18539071434333945	-0.04106784385753986
-0.009734115157466996	-0.18398602689219531	-0.04269352945944359
-0.00962938363415778	-0.18251432748593263	-0.044287939200016675
-0.009524459959885188	-0.18097605711452594	-0.04584897973323914
-0.009419599878565102	-0.17937172239177204	-0.04737455817558616
-0.009315060791368984	-0.17770189786356666	-0.04886258547733329
-0.009211101064692011	-0.17596722829607733	-0.05031097999709218
-0.009107979168517124	-0.17416843093294349	-0.05171767127004423
-0.009005952940480639	-0.17230629770568717	-0.05308060397956984
-0.00890527868667463	-0.17038169738491266	-0.05439774212035302
-0.008806210412314422	-0.1683955776547019	-0.05566707335989534
-0.008708998896535135	-0.16634896709634991	-0.0568866135837635
-0.008613890902094303	-0.16424297706223331	-0.05805441162837299
-0.00852112823762607	-0.16207880342472608	-0.05916855418353952
-0.008430946960680991	-0.15985772817959465	-0.0602271708651448
-0.008343576442709355	-0.15758112088785353	-0.06122843943677156
-0.008259238581465938	-0.15525043993450238	-0.06217059117694054
-0.00817814688561142	-0.15286723358758872	-0.06305191636722268
-0.00810050571399719	-0.15043314083545595	-0.06387076989397851
-0.008026509398102703	-0.1479498919855804	-0.06462557693531762
-0.007956341526861432	-0.1454193090028452	-0.06531483872210182
-0.007890174126087534	-0.14284330557120611	-0.06593713834093759
-0.007828167008204299	-0.14022388685722764	-0.066491146564151
-0.007770467028250276	-0.13756314896067548	-0.06697562767123452
-0.007717207518023343	-0.13486327803199358	-0.06738944524319673
-0.0076685076380975286	-0.1321265490438332	-0.06773156789121812
-0.007624471915405974	-0.12935532419859005	-0.06800107489793983
-0.007585189709858274	-0.12655205096189331	-0.06819716173026978
-0.007550734873180175	-0.12371925970694077	-0.06831914539958785
-0.007521165347134814	-0.1208595609632064	-0.06836646962648879
-0.007496522959463264	-0.11797564225815936	-0.06833870978436495
-0.007476833168346846	-0.11507026454988711	-0.06823557757819741
-0.007462105008535503	-0.1121462582437628	-0.06805692543234108
-0.007452330993542543	-0.10920651879613162	-0.06780275054406806
-0.0074474872215280355	-0.10625400190332406	-0.0674731985773779
-0.00744753344283683	-0.10329171828464866	-0.06706856695556059
-0.007452413330988058	-0.10032272806336523	-0.0665893077291255
-0.007462054718641146	-0.09735013476040051	-0.06603602998074613
-0.00747637003424289	-0.09437707891083545	-0.06540950174741074
-0.007495256704470531	-0.0914067313242547	-0.06471065142609543
-0.007518597751863808	-0.08844228600511832	-0.06394056864822413
-0.007546262356429426	-0.08548695276054173	-0.0631005045953906
-0.007578106604137306	-0.08254394951760927	-0.06219187174812844
-0.00761397419489475	-0.07961649438358856	-0.06121624304776276
-0.007653697326347578	-0.0767077974766796	-0.060175350470963916
-0.0076970975300915635	-0.07382105256603667	-0.05907108300581656
-0.007743986670044881	-0.0709594285534508	-0.057905484037949644
-0.007794167883819422	-0.06812606083989717	-0.05668074814527595
-0.007847436670283063	-0.06532404261304975	-0.0553992173195956
-0.007903581908723162	-0.06255641610225664	-0.054063376623956806
-0.007962387006347363	-0.059826163839499666	-0.052675849314137435
-0.008023630964475899	-0.05713619997471439	-0.05123939144367858
-0.008087089553862477	-0.05448936168492037	-0.049756885990900585
-0.008152536394855268	-0.05188840072584391	-0.048231336537596786
-0.008219744126734771	-0.04933597516478254	-0.04666586054737614
-0.008288485467738457	-0.04683464134202953	-0.045063682282847406
-0.008358534344233195	-0.04438684609722855	-0.04342812541813249
-0.008429666896794748	-0.04199491930493728	-0.041762605394137245
-0.008501662536012493	-0.03966106675175079	-0.040070621580076037
-0.008574304862471347	-0.037387363394631896	-0.038355749295185156
-0.00864738261830863	-0.03517574702726906	-0.03662163175918041
-0.008720690491908477	-0.033028012388057554	-0.034871972029761104
-0.0087940299379056	-0.03094580572969625	-0.03311052499845234
-0.008867209841548268	-0.028930619876775986	-0.0313410895049868
-0.008940047184518764	-0.02698378978351139	-0.0295675006416528
-0.009012367549069498	-0.0251064886099204	-0.02779362230701608
-0.009084005612599384	-0.02329972432009414	-0.02602334007780977
-0.009154805477593847	-0.0215643368123024	-0.02426055445481048
-0.009224620984119341	-0.01990099557578208	-0.022509174546058573
-0.00929331585805015	-0.01831019787530432	-0.020773112236885646
-0.009360763837262987	-0.016792267449693123	-0.01905627690196647
-0.009426848637353468	-0.015347353717064709	-0.01736257069990814
-0.00949146389407546	-0.013975431464825395	-0.015695884494987673
-0.009554512952494088	-0.012676301009615702	-0.014060094435311806
-0.00961590863489043	-0.011449588798067298	-0.012459059219312093
-0.009675572865854836	-0.0102947484271508	-0.010896618066755343
-0.009733436281279258	-0.009211062049203514	-0.009376589411882427
-0.009789437708104927	-0.008197642135611577	-0.007902770320446893
-0.009843523636023711	-0.0072534335602919275	-0.006478936632944817
-0.009895647576364689	-0.0063772159741981825	-0.005108843820694023
-0.009945769423668135	-0.005567606430341316	-0.003796228541339245
-0.009993854723513242	-0.004823062230315483	-0.0025448108652545254
-0.010039873956244926	-0.004141883952924744	-0.0013582971439300502
-0.010083801748487513	-0.0035222186386574534	-0.00024038347714288704
-0.010125616116120444	-0.0029620630949396456	0.0008052402647247293
-0.010165297658962928	-0.0024592673021209548	0.0017748859201035766
-0.01020282880482963	-0.0020115378931274863	0.00266486207459659
-0.010238193031672891	-0.001616441696789566	0.0034714687275684995
-0.010271374159506215	-0.0012714093297876963	0.004190991656404745
-0.010302355649493418	-0.0009737388413868267	0.0048196965587970295
-0.010331119996067596	-0.0007205994120697508	0.005353823053455063
-0.01035764815833506	-0.0005090351284583968	0.005789578629503197
-0.010381919111113925	-0.0003359688557548709	0.0061231326348895184
-0.010403909472149366	-0.0001982062529484199	0.006350610403117792
-0.010423593278686725	-9.24399757953456e-05	0.006468087618202446
-0.01044094186525922	-1.5254125413395164e-05	0.006471585025674843
-0.010455923944380439	3.687098379895529e-05	0.006357063594094585
-0.010468506048869244	6.755346941378955e-05	0.006120420245301766
-0.010478652839860509	8.050396503936028e-05	0.005757484329172932
-0.010486324785940951	7.952151895662392e-05	0.00526401490404713
-0.01049148276754184	6.848819781219346e-05	0.004635698093317384
-0.010494132151756486	5.1326412146418905e-05	0.0038681459687464966
-0.010494249917829756	3.197984067181742e-05	0.0029569092053349554
-0.010491182044800344	1.4923514710056878e-05	0.0018974782182296314
-0.010485032488220239	5.0609792471370365e-06	0.0006851038275540109
-0.004751216605313363	-3.165197557813549e-05	0.0004365713644871712
-0.004811579113571343	-0.00011045975931683228	0.0013539624582852422
-0.004867768355438991	-0.00028031184406747216	0.002307802263055236
-0.004917767572812162	-0.0005330771503055833	0.0032910963715503338
-0.004966030946780372	-0.0008624954933037383	0.004297771383089183
-0.00501263288119697	-0.0012658052328546297	0.0053223389045381625
-0.005057362036267638	-0.0017400922847639999	0.006359866949575382
-0.005100320259701705	-0.00228230842966281	0.007405970679671571
-0.005141627196431511	-0.0028895283069781496	0.008456780854828705
-0.005181387437630172	-0.00355895077018136	0.00950891094689316
-0.005219709735432502	-0.004287890286555055	0.010559425371503362
-0.005256707234583691	-0.0050737840047617765	0.01160580764679248
-0.005292494982137568	-0.005914197293839578	0.012645928616101709
-0.0053271889898954495	-0.006806826677995394	0.013678015044563934
-0.005360905556085174	-0.007749501450800973	0.014700618782125245
-0.005393760633823482	-0.008740184112779032	0.01571258664944838
-0.005425869266591324	-0.009776969643482972	0.0167130311921119
-0.005457345149664085	-0.010858083713162646	0.017701302424938916
-0.0054883002372538145	-0.011981879932636132	0.018676960672935856
-0.005518844450596585	-0.013146836245648316	0.01963975059321233
-0.0055490854087945725	-0.014351550554452358	0.020589576450369195
-0.0055791282482665445	-0.015594735679745146	0.021526478697642067
-0.0056090754466683835	-0.016875213741716827	0.022450611907014844
-0.00563902672634415	-0.018191910057900877	0.023362224073053432
-0.005669078947243365	-0.019543846638316636	0.024261637308800807
-0.005699326073082314	-0.020930135366465253	0.02514922993516159
-0.005729859114353119	-0.022349970938907903	0.026025419961270946
-0.005760766140262428	-0.023802623643508755	0.026890649937815297
-0.005792132256619515	-0.025287432040142943	0.02774537316365856
-0.005824039649747889	-0.026803795614484684	0.028590041211854492
-0.005856567586702739	-0.028351167458949	0.029425092741710488
-0.0058897924796319666	-0.029929047041317013	0.03025094355044982
-0.00592378789775535	-0.031536973104969244	0.03106797782070626
-0.005958624642399864	-0.03317451675093141	0.03187654050803935
-0.00599437076175124	-0.03484127473546231	0.032676930817358354
-0.006031091628242334	-0.03653686302319396	0.033469396706085376
-0.0060688499484636725	-0.03826091061967382	0.03425413035849885
-0.006107705835909535	-0.04001305371360161	0.03503126456552544
-0.006147716809738701	-0.041792930143371605	0.0358008699526411
-0.006188937857180646	-0.04360017420927217	0.03656295298911818
-0.006231421416143441	-0.04543441183762456	0.0373174547218674
-0.006275217422897478	-0.04729525611028465	0.038064250168278836
-0.006320373274857316	-0.04918230315856935	0.03880314831390183
-0.006366933860497963	-0.051095128428273524	0.039533892652338726
-0.006414941499981197	-0.05303328330884339	0.040256162217365374
-0.006464435955597068	-0.0549962921278589	0.0409695730489893
-0.006515454349231341	-0.05698364949915229	0.041673680048762755
-0.006568031152925372	-0.05899481802143913	0.04236797917130886
-0.006622198083449878	-0.06102922631226147	0.043051909913364036
-0.006677984073798399	-0.0630862673710015	0.043724858053015084
-0.006735415146302639	-0.06516529725333998	0.044386158606683636
-0.006794514366980573	-0.06726563404882226	0.045035098962337296
-0.0068553016996661794	-0.06938655714242756	0.04567092216263202
-0.0069177939460923045	-0.0715273067505606	0.04629283030202306
-0.006982004584387419	-0.07368708371164766	0.04689998801731883
-0.0070479436985659595	-0.07586504952117737	0.047491526040788455
-0.0071156178054513596	-0.07806032659123306	0.04806654480048634
-0.007185029777862408	-0.08027199872426069	0.04862411804133798
-0.007256178664549419	-0.08249911178138639	0.049163296456146026
-0.007329059611801548	-0.08474067453525033	0.049683111303781675
-0.007403663681333392	-0.08699565968819173	0.05018257800748668
-0.00747997777530033	-0.08926300504615846	0.05066069971355854
-0.007557984457251873	-0.0915416148298345	0.05111647080641022
-0.007637661885637667	-0.09383036111385272	0.05154888036262529
-0.007718983642962923	-0.09612808537630131	0.05195691554244208
-0.0078019186828088595	-0.09843360014991155	0.052339564903071206
-0.007886431172195337	-0.1007456907578637	0.052695821634204255
-0.00797248045693865	-0.10306311712611613	0.05302468670145251
-0.008060020921961822	-0.10538461565592262	0.05332517189959974
