-0.007333196001571681	-0.09836493388375307	-0.06535834992422349
-0.007334759466696046	-0.09563062425394624	-0.0649342075617975
-0.007340023837194551	-0.0928887843474337	-0.06443751281033508
-0.007348938119687317	-0.09014242314266514	-0.06386896193629475
-0.0073614443016876575	-0.08739458276010965	-0.0632294099328235
-0.007377468414529008	-0.0846483317116117	-0.06251987113955171
-0.007396930075032788	-0.08190675749045181	-0.061741519868390785
-0.007419733885018959	-0.07917295922934958	-0.060895689929580527
-0.007445778868044189	-0.0764500397465184	-0.05998387412343967
-0.007474950200391536	-0.0737410977287857	-0.05900772262600918
-0.0075071285257318635	-0.07104921936150195	-0.0579690413160371
-0.0075421820082674455	-0.06837747017484282	-0.056869789007063645
-0.007579975504348469	-0.06572888640534973	-0.05571207461441559
-0.007620362924572923	-0.06310646666140873	-0.05449815325773738
-0.007663196238024411	-0.0605131631798546	-0.053230422311252586
-0.007708318126812173	-0.05795187347972219	-0.0519114164401485
-0.007755570795882873	-0.05542543168764732	-0.05054380261727608
-0.007804788900905971	-0.052936600356262964	-0.04913037419675635
-0.007855808134724028	-0.05048806203619869	-0.047674045019837394
-0.007908458407804646	-0.048082411436201795	-0.04617784266772378
-0.007962572181463881	-0.04572214741678289	-0.04464490181654297
-0.008017977879426944	-0.04340966566286254	-0.043078456846721826
-0.008074507938072543	-0.04114725126429847	-0.04148183463994619
-0.008131992428026782	-0.03893707205855021	-0.03985844675245813
-0.0081902667928598	-0.03678117194661426	-0.03821178187361304
-0.008249165661078528	-0.03468146504322815	-0.03654539779342154
-0.008308530246929196	-0.03263972985370398	-0.03486291376110617
-0.008368202335593081	-0.030657604343330484	-0.03316800249149222
-0.008428031322919716	-0.02873658107219662	-0.03146438267143429
-0.008487868359949953	-0.026878003264841025	-0.02975581125405022
-0.008547573012385472	-0.02508306096770793	-0.028046076360012537
-0.008607007554604662	-0.023352788166199536	-0.026338990102324954
-0.00866604323428662	-0.02168805999449795	-0.024638382117689983
-0.008724554710655773	-0.02008959091169601	-0.022948093147220565
-0.008782425914722062	-0.018557932958134155	-0.02127196941031446
-0.00883954463138353	-0.01709347496706307	-0.01961385713852168
-0.008895807951011777	-0.015696441827263537	-0.01797759797095679
-0.008951117000054808	-0.014366894673622692	-0.016367024600105824
-0.009005381984993137	-0.01310473108451098	-0.014785957324598552
-0.009058517081034896	-0.01190968616558414	-0.013238200918040507
-0.00911044507462721	-0.010781333583983952	-0.01172754242313213
-0.009161092424575206	-0.009719087436339684	-0.010257749298999802
-0.009210393514191435	-0.008722204001980788	-0.008832568481683465
-0.00925828590360194	-0.007789784270044847	-0.007455725803545554
-0.009304714207182808	-0.006920776281965018	-0.006130926280808098
-0.009349625559897037	-0.006113978185091746	-0.00486185473231335
-0.009392973139888215	-0.005368041031899189	-0.003652177187065465
-0.009434711875436272	-0.004681472229594588	-0.002505542561013978
-0.009474801636494981	-0.004052638670608844	-0.0014255850086920365
-0.009513203212327641	-0.0034797704599522643	-0.00041592644819817074
-0.00954988119947252	-0.0029609642690705523	0.0005198203863863451
-0.009584800283420512	-0.0024941872454521574	0.0013780488472152955
-0.009617927854077417	-0.002077280509855273	0.0021551549256680594
-0.009649230628082314	-0.0017079631856455352	0.0028475339164067736
-0.009678677026406292	-0.0013838359972338813	0.003451576936505335
-0.009706234177128554	-0.0011023853990215662	0.00396366773467827
-0.009731870093368539	-0.0008609872794801995	0.004380179578777565
-0.009755551099938201	-0.0006569112202345147	0.004697472626402857
-0.009777243853611353	-0.0004873243646687502	0.0049118916059057985
-0.009796913234547427	-0.00034929589069028754	0.005019764175841825
-0.009814524252473117	-0.00023980115217865712	0.005017399818637416
-0.009830040530204668	-0.0001557265639916803	0.004901089593266182
-0.009843426127469976	-9.387429455213988e-05	0.004667106673815817
-0.009854643501984145	-5.096694949693084e-05	0.004311707892603877
-0.009863656064700554	-2.3651920487079667e-05	0.0038311355302281724
-0.00987044265860025	-8.518867086527177e-06	0.0032216205830210183
-0.009874981702029368	-2.1150283033975608e-06	0.002479396642532687
-0.009877037947213702	-7.810968815734019e-07	0.0016007049018303735
-0.00987652583472645	-6.027305802765575e-07	0.0005816614423508932
-0.005933430735564298	-3.250968168940532e-05	0.0006425480103234463
-0.005989814051001936	-0.00010909075668148048	0.001927748238991185
-0.0060419117738690475	-0.00027048354331314373	0.0032083980811208356
-0.006087852703205456	-0.0005085875808132843	0.004480410655730312
-0.006131828324525931	-0.0008171248399056976	0.005740339359135974
-0.006173910960055017	-0.0011931475464795483	0.006985160352714746
-0.006213903513615854	-0.0016336000649582166	0.008212249144735144
-0.0062519029796234415	-0.0021353318974694415	0.009419370093763027
-0.006288021701795333	-0.002695334233777359	0.010604652252515095
-0.0063223579604891325	-0.0033107371198061375	0.011766564564067458
-0.006355012638988227	-0.0039787972361066395	0.01290389210433771
-0.0063860911660503115	-0.004696901388740335	0.01401571241094295
-0.006415699417055428	-0.005462568523988198	0.015101372145661164
-0.006443944845156721	-0.006273450269202549	0.016160464048370446
-0.006470933745102349	-0.00712733017396977	0.017192804511513712
-0.006496772974701531	-0.008022122786288255	0.018198411605703933
-0.00652156699621087	-0.008955871536004419	0.019177483899260248
-0.006545420087748141	-0.009926746510634169	0.020130379849106254
-0.006568433223663702	-0.010933041176261132	0.021057598123689347
-0.006590706734722664	-0.011973169117511274	0.021959758579499535
-0.0066123369866264185	-0.013045659843427688	0.022837584271730924
-0.006633419455751735	-0.014149154721839214	0.023691884167554637
-0.006654045179998649	-0.015282402089883716	0.02452353696447553
-0.006674304223162064	-0.016444252591325773	0.02533347563154672
-0.006694281878078557	-0.017633653789683602	0.02612267309980889
-0.006714062498003438	-0.018849645095529666	0.026892128671380498
-0.006733725437129667	-0.02009135205924012	0.02764285559924316
-0.0067533492314630905	-0.021357981054912	0.02837586936098402
-0.006773007265785715	-0.022648813409825178	0.029092177105768856
-0.006792772289666818	-0.02396319999212262	0.02979276775363214
-0.006812711803050245	-0.02530055531498753	0.030478603254892784
-0.006832892895383595	-0.02666035215651542	0.03115061044639893
-0.006853377344400242	-0.02804211575822283	0.03180967404201773
-0.006874226768066547	-0.02944541858746528	0.03245663015330991
-0.006895497432969485	-0.030869874732105673	0.033092260908283794
-0.0069172457100293815	-0.032315134898326214	0.0337172895248896
-0.006939522590339381	-0.033780881086051824	0.034332376438341014
-0.006962379436502524	-0.03526682189805814	0.034938115801037624
-0.006985862204921252	-0.036772687564094526	0.03553503298596668
-0.007010017485302361	-0.03829822562086575	0.03612358237580947
-0.007034886429360168	-0.039843196336824205	0.0367041461009406
-0.007060511071575509	-0.04140736880702324	0.03727703297331167
-0.007086927965128092	-0.042990516815399366	0.03784247831217715
-0.007114174777458213	-0.04459241537383211	0.03840064387472348
-0.007142283635033631	-0.046212837044601114	0.038951618620736254
-0.007171287987686984	-0.04785154893943834	0.039495419491725546
-0.007201215664582667	-0.04950830951192407	0.04003199296716879
-0.007232096001713918	-0.05118286602008127	0.04056121654691129
-0.007263952612183468	-0.05287495178695891	0.04108290095617505
-0.007296810771652807	-0.05458428411957182	0.04159679219204492
-0.007330689906792188	-0.05631056202596598	0.04210257424183459
-0.007365611233881849	-0.05805346457418215	0.04259987156315833
-0.007401589970018636	-0.05981264904580969	0.04308825219008999
-0.007438643220468402	-0.06158774971122078	0.043567230527214514
-0.007476781917929397	-0.06337837639303547	0.044036270729802936
-0.007516018954615614	-0.06518411362813965	0.04449478970479136
-0.007556360855558124	-0.06700451960957413	0.04494216066434458
-0.007597816151747827	-0.06883912570174947	0.04537771624031993
-0.007640386794092012	-0.0706874357259395	0.045800752124486484
-0.007684076764248396	-0.07254892579251446	0.046210530217075343
-0.007728883236431258	-0.0744230438933132	0.04660628228094792
-0.00777480542281462	-0.07630921001345921	0.046987213058719904
-0.007821835490890026	-0.07820681599321483	0.047352503881767156
-0.007869967640494656	-0.08011522588181691	0.04770131570361362
-0.00791918878485151	-0.08203377603176679	0.04803279261735052
-0.00796948785638121	-0.08396177565790772	0.04834606476507689
-0.00802084625989926	-0.08589850712825782	0.04864025172872472
-0.008073247404393968	-0.08784322669303535	0.048914465286035054
-0.00812666693711132	-0.08979516493789493	0.049167812649694435
-0.008181082498424752	-0.09175352764959492	0.049399399049451655
-0.008236463745706128	-0.09371749639966856	0.0496083308027747
-0.008292782328277242	-0.09568622951575743	0.04979371771021946
-0.008350001710048715	-0.09765886276619083	0.04995467594752598
-0.008408087361332653	-0.09963451040855016	0.05009033026730738
-0.008466996389234293	-0.10161226594823239	0.0501998167077312
-0.008526687942826502	-0.10359120323846861	0.05028228459815652
-0.008587112660209607	-0.10557037728863404	0.05033689908347537
-0.008648223283209387	-0.10754882539265918	0.05036284293469698
-0.008709963929886856	-0.10952556796557193	0.050359318890882694
-0.008772280914531768	-0.11149960967997816	0.050325551278097166
-0.008835111854216043	-0.11346994031205626	0.05026078817289893
-0.008898396689424444	-0.11543553586852688	0.05016430283478776
-0.008962066633013355	-0.11739535942605532	0.05003539569664452
-0.00902605538635985	-0.11934836223386974	0.04987339561702104
-0.009090287938821918	-0.12129348453325514	0.04967766170395857
-0.009154691973807442	-0.12322965662370804	0.04944758439437413
-0.009219186526542912	-0.12515579965191734	0.04918258711848763
-0.009283693573974633	-0.1270708266320486	0.048882127214292866
-0.009348126558350474	-0.12897364319628604	0.04854569744050176
-0.0094124021543766	-0.13086314856249887	0.048172826734738175
-0.009476428665808981	-0.13273823624103656	0.04776308158352797
-0.009540117962808447	-0.134597794945613	0.047316066633461676
-0.00960337375843348	-0.13644070925356847	0.04683142592734452
-0.009666103708671199	-0.1382658604582708	0.046308843378143866
-0.009728207575426714	-0.14007212718243875	0.045748043880951904
-0.009789589481263024	-0.14185838617265875	0.045148793660041826
-0.00985014596519988	-0.14362351286755565	0.04451090126675272
-0.009909778383776059	-0.1453663821371115	0.0438342178103818
-0.009968380865704587	-0.14708586880942645	0.043118637852429975
-0.010025852850479253	-0.14878084835935765	0.042364099532307145
-0.010082086947686114	-0.15045019739929652	0.04157058536852785
-0.010136981604012833	-0.15209279432318817	0.040738122290255877
-0.010190428872788322	-0.15370751976813313	0.03986678235596948
-0.010242327199920473	-0.15529325722108006	0.03895668270168215
-0.010292569109025975	-0.15684889345912728	0.038007986187274974
-0.010341054096516153	-0.15837331912710115	0.03702090127177767
-0.01038767623748849	-0.1598654291651899	0.03599568259697469
-0.010432337179900263	-0.161324123366238	0.03493263079940661
-0.010474933676217756	-0.16274830679981628	0.03383209303999517
-0.010515370666364144	-0.1641368903584086	0.03269446276143523
-0.010553548739959789	-0.16548879118724227	0.031520180171465045
-0.010589377297499208	-0.16680293322866474	0.030309731953081575
-0.010622761947866847	-0.16807824766707705	0.0290636517077295
-0.010653617736987244	-0.16931367348074652	0.027782519624315404
-0.010681856485161286	-0.17050815791106244	0.02646696288703234
-0.010707400072242827	-0.17166065703086564	0.02511765530750362
-0.01073016771920959	-0.1727701362470392	0.023735317700232135
-0.010750089318748043	-0.1738355708942172	0.02232071748040492
-0.010767092665351093	-0.1748559467794906	0.02087466900809055
-0.010781116820038633	-0.17583026081013753	0.019398033152311506
-0.010792099293161333	-0.17675752158901428	0.017891717603136088
-0.010799989431849049	-0.17763675008477162	0.01635667640060292
-0.010804735559596131	-0.1784669802863465	0.014793910211788785
-0.01080629837491507	-0.17924725992401877	0.01320446582106687
-0.01080463805168599	-0.1799766511913394	0.011589436367094731
-0.010799727637400289	-0.1806542315253471	0.009949960788718954
-0.010791540118177597	-0.18127909440426082	0.008287224014629524
-0.010780061804917376	-0.18185035019520357	0.006602456356997404
-0.010765279366825321	-0.18236712703602662	0.004896933644290391
-0.010747193193751461	-0.18282857175894446	0.003171976552454493
-0.01072580440202939	-0.18323385086490182	0.0014289506690901461
-0.010701128161275447	-0.18358215153155402	-0.00033073425032769147
-0.010673180676331856	-0.18387268268857243	-0.002105624301043502
-0.010641992466838106	-0.18410467611833645	-0.0038942222626085106
-0.010607595329091262	-0.18427738764041773	-0.005694987716718549
-0.010570035556785227	-0.18439009831309766	-0.007506337987795865
-0.010529360886665878	-0.18444211573488178	-0.009326648378870126
-0.010485633648973933	-0.18443277535442207	-0.011154253238643967
-0.010438917700889535	-0.1843614418961908	-0.012987446336477056
-0.01038929149542006	-0.18422751078546606	-0.014824482077631887
-0.010336835006807227	-0.18403040970413448	-0.016663576040551027
-0.01028164270688437	-0.18376960013598784	-0.01850290636401633
-0.010223810486870384	-0.18344457905692446	-0.02034061447182299
-0.01016344853059356	-0.18305488060380695	-0.022174806657354128
-0.010100668237433457	-0.1826000779009988	-0.02400355502234391
-0.010035594982281211	-0.1820797848533606	-0.02582489928575196
-0.009968355044827496	-0.18149365810801257	-0.027636847964442393
-0.009899088246714855	-0.18084139896862814	-0.029437380434099145
-0.009827934892917271	-0.18012275548749726	-0.031224448380179907
-0.009755048277253564	-0.17933752449406548	-0.032995978138787255
-0.00968058164227276	-0.17848555380775108	-0.03474987244602149
-0.009604700545147143	-0.17756674436865938	-0.03648401308604302
-0.009527569843280041	-0.1765810525561798	-0.03819626296577119
-0.00944936591359008	-0.1755284924039943	-0.039884469095662435
-0.00937026367199861	-0.17440913800328614	-0.04154646501440469
-0.009290448640259465	-0.1732231257776173	-0.043180074125016905
-0.009210104008563176	-0.17197065694269914	-0.04478311249059663
-0.009129422545355516	-0.17065199980954074	-0.04635339254405266
-0.009048593713512838	-0.16926749226529156	-0.047888726270920744
-0.008967815420020044	-0.167817544065415	-0.04938692930522719
-0.008887281197510756	-0.16630263929229622	-0.050845824508765014
-0.00880719179222541	-0.16472333858927998	-0.05226324645814377
