-0.004317663960918276	-0.0034566224631168946	-0.00017641151550820688
-0.004338808413517437	-0.003251720803227439	-0.0001757394789738127
-0.004364752540952891	-0.0030477303046793558	-0.00017478960934254735
-0.004395444351374473	-0.0028449667584346475	-0.00017356413122555114
-0.004430819908664109	-0.002643743084407417	-0.00017206601198973588
-0.00447080352884196	-0.0024443685089327793	-0.00017029895174342408
-0.004515308032621878	-0.002247147750866345	-0.00016826737632277925
-0.004564235031560173	-0.002052380220152246	-0.00016597642082615867
-0.004617475267581555	-0.0018603592320372	-0.00016343191607913647
-0.004674908983166774	-0.001671371240718912	-0.0001606403658486149
-0.004736406341058007	-0.001485695095488256	-0.00015760892700508868
-0.004801827870652751	-0.00130360132300605	-0.0001543453807310965
-0.0048710249590452745	-0.0011253514385568192	-0.00015085810678502114
-0.004943840363835636	-0.0009511972896727401	-0.0001471560492046959
-0.00502010876481633	-0.0007813804346532341	-0.00014324868526258467
-0.005099657331685024	-0.0006161315590261383	-0.00013914598634871204
-0.00518230632410799	-0.00045566993206108816	-0.00013485838238696626
-0.005267869701404377	-0.000300202905937518	-0.00013039671875651437
-0.005356155757467358	-0.00014992545916989077	-0.00012577221710791684
-0.005446967758418727	-5.019786358838397e-06	-0.00012099642934379931
-0.005540104597991823	0.00013434506472308325	-0.00011608119592680804
-0.005635361448479096	0.0002680135072578551	-0.00011103859808427785
-0.005732530421712925	0.0003958436803823382	-0.00010588091483400466
-0.005831401218374504	0.0005177076642963327	-0.00010062057470082664
-0.005931761779672441	0.0006334916458757942	-9.527011279822703e-05
-0.006033398920265498	0.0007430960347719573	-8.984212344522627e-05
-0.006136098956144982	0.0008464355311830083	-8.434921873081466e-05
-0.006239648307051717	0.0009434391460736714	-7.880398349699975e-05
-0.006343834086916817	0.0010340501758597628	-7.321893687942051e-05
-0.006448444662720414	0.0011182261331633436	-6.760649117799701e-05
-0.006553270195128698	0.0011959386365154121	-6.197891791281072e-05
-0.006658103142237972	0.0012671732614665172	-5.634831214041494e-05
-0.0067627387397518925	0.0013319293568611148	-5.0726564592779906e-05
-0.006866975439967489	0.0013902198296056674	-4.512533301930855e-05
-0.006970615322954773	0.0014420709025756203	-3.955602199352289e-05
-0.007073464463463715	0.0014875218498683663	-3.402976287411036e-05
-0.007175333267096138	0.0015266247149409728	-2.855740287572435e-05
-0.007276036760548645	0.0015594440167197644	-2.31494952543854e-05
-0.007375394849717517	0.0015860564501154542	-1.7816299253504745e-05
-0.007473232531867981	0.0016065505869123165	-1.256778213874361e-05
-0.007569380076027642	0.001621026584361564	-7.4136316580946025e-06
-0.007663673159346855	0.00162959590833234	-2.3632715898249365e-06
-0.00775595297409784	0.0016323810792523358	2.574111591739347e-06
-0.007846066294775288	0.0016295154485854613	7.38953792090724e-06
-0.007933865520671981	0.0016211430149929945	1.2074191284714073e-05
-0.00801920868535044	0.0016074182888373037	1.6619371526692462e-05
-0.008101959449350512	0.001588506215110946	2.10164338653767e-05
-0.008181987069844254	0.0015645821643889908	2.525672185546304e-05
-0.008259166364927718	0.0015358320028538938	2.9331486713976272e-05
-0.008333377669031675	0.0015024522519615064	3.323179881678923e-05
-0.008404506799061537	0.0014646503497924219	3.694844443025757e-05
-0.008472445031235322	0.0014226450256464489	4.047181302584691e-05
-0.008537089111020543	0.001376666800914677	4.379176845727005e-05
-0.008598341300721622	0.001326958628730126	4.689750885772871e-05
-0.008656109491264883	0.001273776686302584	4.9777408733688633e-05
-0.008710307389033774	0.001217391333143209	5.2418847614127824e-05
-0.008760854810607456	0.001158088249522346	5.480801895902045e-05
-0.008807678105317551	0.0010961697683290572	5.6929723268449624e-05
-0.008850710748303495	0.0010319564138841712	5.8767139511637704e-05
-0.008889894137589336	0.0009657886588435061	6.030157875451701e-05
-0.008925178653562864	0.0008980289087526221	6.151221517775463e-05
-0.008956525035641833	0.0008290637182635183	6.237579946047036e-05
-0.008983906160197204	0.0007593062364850151	6.286635283741272e-05
-0.00900730930887126	0.0006891988654573707	6.295485147504094e-05
-0.009026739054172131	0.0006192160965144317	6.260890889460153e-05
-0.009042220908122437	0.0005498674553171411	6.179248197656354e-05
-0.009053805932216417	0.00048170043376002123	6.046563796138748e-05
-0.009061576546680708	0.0004153031980783193	5.8584461060425434e-05
-0.009065653850302533	0.0003513067187031353	5.6101235048639945e-05
-0.009066206822380081	0.000290385726549918	5.2965164091353276e-05
-0.009063463854944581	0.00023325750234857176	4.912411710212773e-05
-0.00905772709529802	0.00018067682947120928	4.452832556721636e-05
-0.009049390015901755	0.00013342430922674766	3.913778385847329e-05
-0.00903895819103809	9.228346058533433e-05	3.2936631674267334e-05
-0.009027072422708077	5.7999092270705574e-05	2.5960889063024778e-05
-0.009014532023659202	3.1203730168019166e-05	1.835183851637113e-05
-0.009002307842890854	1.229374081636264e-05	1.0453013017371028e-05
-0.008991523229478318	1.2422970473104566e-06	2.9718315728153025e-06
-0.008983466537411002	-2.7357498400503805e-06	-2.7094664235414827e-06
-0.008979601847875301	-1.930398064456068e-06	-3.86693552592318e-06
-0.005904746771838077	2.703088938962949e-06	-2.881466933551016e-06
-0.005900437855460859	9.03037523744873e-06	-1.2439184360956001e-05
-0.005897272536021803	2.1955851906298135e-05	-2.1955225955958323e-05
-0.005895803514435142	4.0109275574105485e-05	-2.9820474789115917e-05
-0.005896049663212997	6.209653338512293e-05	-3.5610413938424756e-05
-0.005898289623482087	8.673924533245448e-05	-3.933120523598719e-05
-0.005902731972912202	0.00011288323204344138	-4.116887081800138e-05
-0.00590947802892398	0.0001394546169191558	-4.137536821867493e-05
-0.005918560469441621	0.00016550464563680446	-4.020797448981655e-05
-0.005929961944539524	0.000190215584355783	-3.790372298498618e-05
-0.005943627533336101	0.00021289497010121733	-3.467138702648374e-05
-0.0059594759859855125	0.0002329657410164726	-3.0690776549823535e-05
-0.005977408672460513	0.00024995421376515476	-2.6114943667902644e-05
-0.00599731630170375	0.0002634776230026304	-2.1073338261521603e-05
-0.006019083941731794	0.00027323223103764983	-1.567503072041893e-05
-0.006042594737446811	0.0002789824216619395	-1.0011650802053008e-05
-0.006067732635369127	0.0002805509053879214	-4.159945276623899e-06
-0.006094384348243592	0.0002778100304584875	1.8160449836599419e-06
-0.0061224407495547506	0.00027067412791555916	7.863144419739504e-06
-0.006151797828435081	0.00025909279481438086	1.393749103671303e-05
-0.006182357316088806	0.00024304501359683164	2.0003221828595845e-05
-0.006214027053749278	0.00022253401199259535	2.6031356635419793e-05
-0.006246721169861941	0.0001975827754603266	3.1998841870736285e-05
-0.006280360102898827	0.0001682301355819744	3.7887729366774684e-05
-0.006314870513993332	0.00013452736624480007	4.368446354785051e-05
-0.0063501851068750005	9.653522960607012e-05	4.937926265220959e-05
-0.006386242386521692	5.432142023578768e-05	5.496557509103883e-05
-0.006422986362928644	7.958363770232004e-06	6.043960356162354e-05
-0.006460366224374734	-4.247866928856932e-05	6.579988285339575e-05
-0.006498335979732799	-9.691316794471072e-05	7.104690838675873e-05
-0.0065368540902848125	-0.00015526873387345643	7.618280430226392e-05
-0.006575883086070609	-0.0002174702093257482	8.121103100198991e-05
-0.006615389185054101	-0.0002834446041424911	8.613612261975794e-05
-0.006655341906950707	-0.0003531218425159953	9.096345622492377e-05
-0.006695713698831402	-0.0004264353493111794	9.569904415166622e-05
-0.00673647956195518	-0.0005033224926623043	0.00010034935257521043
-0.006777616696383974	-0.000583724899233362	0.00010492113818995439
-0.006819104150934573	-0.0006675886558635279	0.00010942130706846756
-0.006860922494842441	-0.0007548644113202611	0.00011385678774443438
-0.006903053497120014	-0.0008455073895117617	0.00011823442333479859
-0.006945479830057563	-0.0009394773257313582	0.00012256087476542876
-0.006988184781503416	-0.0010367383353455022	0.0001268425405147296
-0.007031151992619327	-0.0011372587247078256	0.0001310854848601248
-0.00707436520456812	-0.0012410107520767627	0.00013529538055548015
-0.007117808031203134	-0.001347970346790843	0.00013947745778515437
-0.007161463740164959	-0.0014581167930733205	0.00014363646578256678
-0.007205315059923006	-0.0015714323853926715	0.0001477766387851465
-0.00724934399421843	-0.001687902060525301	0.00015190167313899934
-0.007293531661986217	-0.001807513012082855	0.00015601470703232968
-0.007337858143348692	-0.0019302542915766146	0.00016011831007386605
-0.007382302350354503	-0.002056116400758109	0.00016421447399299338
-0.007426841902262283	-0.0021850908783684997	0.00016830461206521682
-0.007471453024682425	-0.002317169885139892	0.0001723895583334574
-0.0075161104516435085	-0.0024523457893644305	0.00017646957460452995
-0.007560787350568546	-0.002590610756097037	0.0001805443560843723
-0.007605455248546305	-0.002731956341607114	0.00018461304399733803
-0.007650083980577513	-0.0028763730954804137	0.00018867423584698065
-0.007694641637543178	-0.0030238501713964845	0.00019272600202040985
-0.007739094535284056	-0.0031743749484255683	0.000196765899188774
-0.007783407181936471	-0.0033279326633858125	0.00020079098955330907
-0.00782754226562949	-0.003484506055649134	0.00020479785618572355
-0.007871460639116075	-0.0036440750245514434	0.00020878262384958887
-0.007915121324158857	-0.0038066163004354526	0.00021274097534830676
-0.007958481511693956	-0.0039721031291889836	0.0002166681731124842
-0.00800149658130234	-0.004140504971034725	0.00022055907586901252
-0.008044120115480898	-0.004311787213225742	0.00022440816041879852
-0.008086303932939036	-0.004485910897209417	0.00022820953816146182
-0.00812799811589491	-0.004662832459780343	0.00023195697669512664
-0.008169151056275676	-0.004842503488660695	0.0002356439159244705
-0.008209709495287161	-0.005024870491959368	0.00023926348929266433
-0.008249618581913688	-0.005209874681882726	0.00024280853936380835
-0.008288821924310909	-0.005397451772132592	0.000246271638644904
-0.008327261660282907	-0.0055875317893460995	0.00024964510466593266
-0.008364878520307513	-0.005780038898039763	0.0002529210204662768
-0.008401611909903187	-0.005974891239430504	0.000256091249296838
-0.008437399984304327	-0.006172000783654147	0.0002591474549311051
-0.008472179742809938	-0.006371273195797766	0.0002620811161847115
-0.008505887115276403	-0.006572607715345565	0.0002648835472679794
-0.008538457068659144	-0.006775897049513852	0.0002675459123612337
-0.008569823705578246	-0.006981027280165288	0.0002700592462554921
-0.008599920383320438	-0.0071878777848436845	0.0002724144692395768
-0.008628679824757752	-0.00739632117171295	0.00027460240828186105
-0.00865603425007023	-0.007606223229005786	0.00027661381248107714
-0.008681915500260123	-0.00781744288885497	0.0002784393750283368
-0.008706255181787761	-0.008029832206169272	0.00028006974945132964
-0.008728984802826599	-0.008243236352506044	0.00028149557256597373
-0.00875003593087913	-0.008457493625646108	0.0002827074817073121
-0.008769340341765613	-0.008672435474887587	0.00028369613883800967
-0.008786830190108591	-0.008887886542791355	0.0002844522489123639
-0.008802438170845753	-0.009103664723441679	0.0002849665852580275
-0.008816097702246407	-0.009319581237962586	0.00028523000916566826
-0.008827743099492733	-0.009535440727381004	0.0002852334966039955
-0.008837309769625792	-0.009751041363564418	0.0002849681590696957
-0.00884473439645616	-0.009966174978331138	0.00028442527163685335
-0.008849955146537766	-0.010180627211427096	0.000283596295042397
-0.00885291186435546	-0.010394177677453705	0.00028247290501158106
-0.008853546288099217	-0.010606600152386153	0.0002810470154952329
-0.008851802253740118	-0.010817662779733039	0.0002793108091548107
-0.00884762591903254	-0.011027128296902281	0.00027725676161076586
-0.008840965974738622	-0.011234754281771538	0.00027487767291503254
-0.00883177387492977	-0.011440293419934893	0.00027216669261577973
-0.00882000405326052	-0.01164349379255374	0.00026911735199284387
-0.008805614157280579	-0.01184409918517317	0.00026572358969368705
-0.00878856526730014	-0.01204184941734532	0.00026197978445870814
-0.008768822132067764	-0.012236480693294938	0.000257880781036692
-0.008746353387418478	-0.012427725973367545	0.0002534219230823699
-0.008721131790329349	-0.012615315366355503	0.00024859907901713605
-0.008693134434207626	-0.0127989765423284	0.00024340867474076817
-0.008662342978013214	-0.012978435165910764	0.0002378477190647912
-0.008628743854735336	-0.013153415349508436	0.00023191383584388248
-0.008592328491978178	-0.013323640126263688	0.00022560528857496384
-0.008553093509899863	-0.013488831942105702	0.00021892101152154507
-0.00851104092940335	-0.013648713166504763	0.00021186063304148338
-0.008466178355580261	-0.013803006621154136	0.00020442450524945583
-0.008418519169442923	-0.013951436126009005	0.00019661372561043217
-0.008368082692736976	-0.014093727061757627	0.00018843016466181856
-0.008314894359001714	-0.014229606947969695	0.0001798764853883518
-0.008258985855498925	-0.014358806035843778	0.00017095616850650494
-0.008200395269306738	-0.0144810579146108	0.00016167352912014127
-0.008139167202067017	-0.014596100130359804	0.00015203373905604757
-0.00807535288681186	-0.014703674816153162	0.00014204284028879551
-0.008009010271267096	-0.01480352933204142	0.00013170776380842572
-0.00794020410118908	-0.014895416913655908	0.0001210363392983392
-0.007869005968085705	-0.014979097327834869	0.0001100373100149397
-0.007795494355012129	-0.01505433753377535	9.872033820487455e-05
-0.007719754644790577	-0.015120912348016595	8.709601548284941e-05
-0.007641879124483959	-0.015178605111566953	7.517586348513977e-05
-0.007561966950517874	-0.015227208357337308	6.297233924685273e-05
-0.007480124108426092	-0.015266524476021602	5.0498830608448486e-05
-0.007396463331707015	-0.015296366378455089	3.7769656118610205e-05
-0.007311104013918411	-0.015316558152431575	2.48000547406865e-05
-0.007224172078638766	-0.015326935711891854	1.1606179843165745e-05
-0.007135799841581773	-0.015327347436321033	-1.794917205283753e-06
-0.007046125829680743	-0.015317654798166285	-1.53852993477867e-05
-0.006955294591594996	-0.015297732975989038	-2.914616671251605e-05
-0.006863456464690132	-0.015267471451084215	-4.3057875556018764e-05
-0.006770767333114611	-0.015226774585181027	-5.709996789353842e-05
-0.006677388342304413	-0.015175562176905334	-7.125119732730944e-05
-0.006583485604711271	-0.015113769994547065	-8.548956564014869e-05
-0.006489229862407963	-0.015041350282791023	-9.979235567225575e-05
-0.006394796141538761	-0.014958272240916844	-0.0001141361749866725
-0.006300363364628386	-0.014864522470140184	-0.00012849699585293394
-0.006206113955885508	-0.014760105387601216	-0.00014285020598025523
-0.006112233405907346	-0.014645043604726241	-0.0001571706555461608
-0.006018909831079743	-0.014519378267511387	-0.00017143271486574026
-0.005926333494499942	-0.014383169356552414	-0.0001856103282687341
-0.005834696323859126	-0.014236495944459143	-0.00019967707843183773
-0.0057441913935533575	-0.014079456408625325	-0.0002136062467599575
-0.005655012406580191	-0.013912168597132402	-0.0002273708839548958
-0.005567353143944137	-0.013734769945956585	-0.00024094387639753148
-0.0054814069172182	-0.013547417545451182	-0.0002542980223626712
-0.00539736599244418	-0.013350288154526494	-0.0002674061037314982
-0.005315421021070181	-0.013143578160748135	-0.00028024096709204383
-0.00523576044656383	-0.012927503485084809	-0.00029277559993892894
-0.005158569922403457	-0.012702299429831511	-0.0003049832157257491
-0.005084031710528472	-0.01246822046880373	-0.00031683733353625703
-0.005012324095899052	-0.012225539978689231	-0.00032831186598373765
