-0.004515907933609887	-0.0032468371232966453	-0.00014335153928283503
-0.004524623411635804	-0.003078901748799947	-0.00014341043437455058
-0.004537236429545252	-0.002910996554277188	-0.0001432449186351125
-0.004553730831414721	-0.002743377422091023	-0.00014285507459349612
-0.004574080886240788	-0.0025762999040592487	-0.00014224145453643126
-0.004598251717669157	-0.002410018568203361	-0.00014140530329480438
-0.004626199012575875	-0.0022447863552963513	-0.0001403483378983715
-0.004657869513697244	-0.0020808539268029184	-0.0001390729618378326
-0.004693200803064328	-0.0019184690282471088	-0.00013758204354910456
-0.004732121855443735	-0.0017578758489344604	-0.00013587912197063722
-0.004774552894144574	-0.0015993144027622215	-0.0001339681839831283
-0.004820406001572272	-0.001443019910323287	-0.00013185386121109183
-0.004869585043331869	-0.0012892222076542439	-0.00012954120667275947
-0.004921986330641363	-0.0011381451610528014	-0.00012703588291071544
-0.0049774986071372315	-0.000990006113846959	-0.00012434393824008202
-0.005036003756440568	-0.0008450153437001867	-0.0001214719864315401
-0.005097376844679471	-0.000703375556780814	-0.0001184269830799445
-0.005161486865198771	-0.0005652813964785188	-0.00011521639720038982
-0.005228196828596232	-0.0004309189933566622	-0.000111847988370316
-0.005297364535459558	-0.0003004655330637559	-0.0001083299707316473
-0.0053688427047113105	-0.00017408886917081668	-0.00010467079168348991
-0.005442479764384369	-5.194715664420759e-05	-0.00010087928890724007
-0.005518120008319971	6.581146687930564e-05	-9.696447150080367e-05
-0.005595604394387321	0.00017904917736762867	-9.293567075583434e-05
-0.005674770719108924	0.00028763871092377726	-8.880232472525723e-05
-0.005755454412416326	0.00039146358702699395	-8.4574123580051e-05
-0.00583748871960769	0.0004904182811264043	-8.026079868771063e-05
-0.005920705481726563	0.000584408374178238	-7.587226345867287e-05
-0.006004935314401384	0.0006733506517616912	-7.141840808310903e-05
-0.006090008363246911	0.0007571731815240803	-6.690923684361208e-05
-0.006175754469599868	0.0008358153416317892	-6.235466971130519e-05
-0.006262003890976077	0.0009092278301522717	-5.776467715223886e-05
-0.006348587444500985	0.0009773726281250743	-5.3149089822256094e-05
-0.006435337183407888	0.0010402229474282634	-4.851773193129554e-05
-0.006522086510063665	0.001097763136312277	-4.388024030192765e-05
-0.006608670800761348	0.0011499885748876859	-3.924619738114032e-05
-0.006694927481657061	0.0011969055335793205	-3.462496094324848e-05
-0.006780696595692191	0.0012385310280062375	-3.002579785665324e-05
-0.006865820836488659	0.0012748926434622988	-2.5457725722394255e-05
-0.006950146053137607	0.001306028363618523	-2.0929648518867902e-05
-0.007033521239157939	0.001331986376803805	-1.6450211478326265e-05
-0.007115798973128427	0.0013528248956336778	-1.2027939751988463e-05
-0.00719683536222726	0.0013686119635451688	-7.671107845367488e-06
-0.007276490419303221	0.0013794252851435068	-3.3878824774646493e-06
-0.007354627963336925	0.0013853520541427572	8.137920693453687e-07
-0.007431115936617683	0.0013864888169333425	4.926045669543446e-06
-0.007505826267796273	0.0013829413458108205	8.941179672350817e-06
-0.007578635136480823	0.0013748245610234254	1.28515118884807e-05
-0.007649422808543617	0.0013622624759613323	1.6649455055658797e-05
-0.007718073859870845	0.0013453882057748777	2.0327353644156724e-05
-0.007784476998492787	0.001324344014078098	2.3877541790552792e-05
-0.007848525264733466	0.0012992814391661815	2.729217027343459e-05
-0.007910115860949767	0.0012703614747856045	3.056324200153532e-05
-0.00796915035242443	0.0012377548480359253	3.368242722571651e-05
-0.008025534533650184	0.0012016423698613472	3.664107434121408e-05
-0.008079178663781734	0.0011622154018404557	3.94300110202288e-05
-0.008129997409484686	0.001119676415132003	4.2039527667183814e-05
-0.008177910161879428	0.001074239686293289	4.4459161693270944e-05
-0.008222841111614193	0.0010261321060427956	4.667765049516054e-05
-0.008264719713079762	0.0009755941462993168	4.8682695649518024e-05
-0.008303480970250385	0.0009228809611662754	5.04608819614075e-05
-0.008339066142010387	0.0008682636667368254	5.1997418277368556e-05
-0.008371423351982066	0.0008120307733037607	5.3276019568896995e-05
-0.008400508672036898	0.0007544898116521997	5.427862237378888e-05
-0.008426287223620196	0.0006959691206366962	5.498522979240412e-05
-0.008448734845227715	0.0006368198276596119	5.537360525568265e-05
-0.008467839940218878	0.0005774179720366988	5.541909085108408e-05
-0.008483606046033106	0.0005181667754910281	5.5094302101267747e-05
-0.008496054827260433	0.00045949896484866236	5.4368963914211665e-05
-0.008505230048925748	0.0004018790790052043	5.3209689456435816e-05
-0.008511202349111563	0.0003458055473506432	5.157998641792367e-05
-0.008514075414815466	0.0002918122793826535	4.944039949447694e-05
-0.008513993528305543	0.00024046923620964501	4.674919952664529e-05
-0.008511151151202054	0.0001923812019193541	4.3463836392850175e-05
-0.008505804638724076	0.00014818335315013977	3.954407626950037e-05
-0.008498286675045335	0.0001085313877124448	3.4958063226465736e-05
-0.00848902313350407	7.40825037984084e-05	2.9694019312898178e-05
-0.008478551899758798	4.546129561645012e-05	2.378236621050634e-05
-0.008467542138004922	2.3199773511675094e-05	1.733775685513366e-05
-0.008456806056832963	7.636430881473184e-06	1.0634072039222535e-05
-0.008447279955494344	-1.2317718718179204e-06	4.225681762241534e-06
-0.008440026668704588	-4.003528875319113e-06	-8.270062684711383e-07
-0.008436333917715375	-2.5138949126294365e-06	-2.477652984286296e-06
-0.006500266616885486	1.5046130313638145e-06	-3.8067412510197724e-06
-0.006496664892354983	6.008554564689176e-06	-1.2681987899590638e-05
-0.006494293963802156	1.5808893157873597e-05	-2.0389535838434263e-05
-0.0064935806531323335	2.9458933124520898e-05	-2.6106527535675154e-05
-0.0064944751467413235	4.560364778168137e-05	-2.978445513383767e-05
-0.006497152814125291	6.316043424179709e-05	-3.161204974145958e-05
-0.006501729784697329	8.112729723170501e-05	-3.185318459031451e-05
-0.006508235244782896	9.861206616511513e-05	-3.0780079890494577e-05
-0.006516647097756748	0.00011485592707756619	-2.864139159497957e-05
-0.006526908281352586	0.00012922760119850443	-2.565226738114869e-05
-0.006538937057246558	0.00014121097391177326	-2.1994416181009997e-05
-0.00655263578090259	0.0001503917382925194	-1.781947855261164e-05
-0.006567897765463916	0.00015644391326184048	-1.3253289166614105e-05
-0.006584612092312108	0.00015911718612052024	-8.39991860490396e-06
-0.0066026672288856305	0.0001582255034794503	-3.3452905102623266e-06
-0.00662195342909252	0.00015363704721827154	1.8398551859380586e-06
-0.006642364589834116	0.00014526548200878632	7.0974318100433435e-06
-0.006663799316851915	0.00013306239926215657	1.2380014792134402e-05
-0.00668616181831673	0.00011701077212550503	1.7649110997189484e-05
-0.006709362232804649	9.711933356517051e-05	2.287382821368336e-05
-0.006733316999939309	7.341770895471384e-05	2.802966441837462e-05
-0.0067579487745090035	4.5952243227967386e-05	3.309760455890468e-05
-0.006783186513775469	1.4782384911967996e-05	3.806324212074435e-05
-0.006808965156386014	-2.002240430645016e-05	4.291615478254926e-05
-0.006835225560344781	-5.838532633785223e-05	4.764924183253242e-05
-0.006861914048373669	-0.00010022451957773589	5.225828735195176e-05
-0.006888982274069735	-0.00014545502112305956	5.674144182847393e-05
-0.006916386693663331	-0.0001939904132098654	6.109891631299335e-05
-0.006944088406782465	-0.0002457442341058439	6.53325634924136e-05
-0.006972052591158365	-0.0003006311382787302	6.944566706413171e-05
-0.007000248346603923	-0.000358567877062994	7.344259364027391e-05
-0.007028648115532504	-0.0004194740778601179	7.732865408605256e-05
-0.007057227548100045	-0.00048327288670613856	8.110980737637154e-05
-0.0070859649230351944	-0.0005498914476331156	8.479257826676844e-05
-0.007114841045223304	-0.0006192612789836228	8.838380022124429e-05
-0.00714383867599546	-0.0006913185169350621	9.189057851522125e-05
-0.0071729424700688	-0.0007660040828370634	9.53200631143382e-05
-0.007202138420875019	-0.0008432637424079827	9.86794493029139e-05
-0.007231413840801975	-0.0009230481105718344	0.00010197577380110963
-0.007260756824678128	-0.0010053125684205682	0.00010521594694833923
-0.007290156275174398	-0.0010900171437472521	0.00010840656692359127
-0.007319601385813231	-0.0011771263205242245	0.00011155397879575704
-0.007349081711892451	-0.0012666088267626338	0.00011466410277347982
-0.007378586673129887	-0.0013584373653381695	0.00011774251630893517
-0.007408105669387171	-0.0014525883354341693	0.00012079429304176508
-0.00743762760215598	-0.0015490415086362509	0.00012382410476090516
-0.0074671410335811145	-0.001647779705702426	0.0001268360682416983
-0.007496633725356056	-0.0017487884376774362	0.00012983386432696315
-0.007526092839001561	-0.0018520555558641202	0.0001328205902629261
-0.0075555044903094165	-0.001957570874106399	0.00013579889351625967
-0.007584853988477985	-0.002065325806475364	0.00013877082754132868
-0.007614125403984009	-0.0021753129837288063	0.0001417379982430097
-0.007643301843975808	-0.0022875258902880537	0.00014470142138575345
-0.007672365031333878	-0.002401958485134873	0.00014766167986717907
-0.007701295613649388	-0.0025186048470887882	0.0001506187812279593
-0.007730072751231045	-0.002637458808008448	0.00015357232413358587
-0.007758674457028833	-0.002758513613152244	0.00015652135467471702
-0.007787077191436348	-0.0028817615724858214	0.00015946454067277928
-0.00781525623063756	-0.003007193741001304	0.00016240002567940092
-0.007843185266221476	-0.003134799592179045	0.00016532560992989134
-0.007870836799614579	-0.0032645667215382744	0.00016823860116018058
-0.007898181744750148	-0.003396480544846238	0.00017113600123176378
-0.007925189846483268	-0.003530524026862748	0.0001740143530851574
-0.007951829284823176	-0.0036666774057201234	0.00017686993224964436
-0.007978067115494357	-0.003804917947791584	0.000179698589441938
-0.008003868874530301	-0.003945219698765157	0.00018249594635178342
-0.008029199039427259	-0.004087553264793564	0.00018525723357074603
-0.008054020633196194	-0.004231885590135109	0.00018797749020765936
-0.008078295704840229	-0.004378179764209274	0.00019065139699227026
-0.00810198493225416	-0.004526394825254053	0.00019327347941986052
-0.008125048121029	-0.004676485592591491	0.00019583793601526015
-0.008147443805862546	-0.004828402495526767	0.0001983388448311837
-0.008169129766942933	-0.0049820914299925296	0.0002007699869776889
-0.008190062629778578	-0.005137493611859977	0.00020312505640208056
-0.008210198398627662	-0.005294545457148573	0.00020539747888581014
-0.008229492054862621	-0.005453178459001165	0.00020758062511424635
-0.008247898107086298	-0.005613319090783811	0.00020966762541676275
-0.008265370188308545	-0.005774888706162578	0.00021165158619216332
-0.008281861622517102	-0.0059378034646437655	0.0002135254007186576
-0.0082973250210575	-0.006101974254447005	0.00021528196903609697
-0.008311712865504294	-0.006267306640317396	0.0002169140051818893
-0.00832497710369815	-0.006433700809187037	0.00021841426064599272
-0.008337069748789644	-0.006601051540397963	0.00021977532839853625
-0.008347942475398879	-0.006769248174454209	0.00022098987002995956
-0.008357547234680391	-0.006938174606101481	0.0002220504169285585
-0.00836583585103223	-0.007107709276769695	0.00022294960119893567
-0.008372760652958656	-0.007277725191239414	0.0002236799543257105
-0.008378274070670242	-0.007448089934639814	0.0002242341419313733
-0.008382329282404408	-0.007618665713674472	0.00022460476022892752
-0.008384879813129707	-0.007789309399255509	0.00022478457463831377
-0.008385880195827316	-0.007959872593447982	0.00022476631428863298
-0.008385285571345906	-0.008130201698975228	0.00022454291446335047
-0.008383052363955102	-0.008300138013161595	0.0002241073093647443
-0.008379137882197938	-0.008469517825628433	0.00022345267830464839
-0.008373501007805564	-0.00863817254056273	0.0002225722368923053
-0.008366101797167715	-0.008805928803932911	0.0002214594868317729
-0.008356902182452974	-0.008972608655382928	0.00022010800564147153
-0.008345865573070276	-0.009138029686230328	0.0002185116998634051
-0.008332957567576627	-0.00930200522218097	0.00021666459337009775
-0.00831814555424081	-0.009464344513229538	0.00021456108373599334
-0.008301399432047255	-0.009624852948211223	0.00021219572913643245
-0.008282691209203172	-0.009783332277509611	0.0002095635075791191
-0.008261995731269666	-0.00993958086021193	0.00020665960235131858
-0.008239290276182155	-0.010093393920245391	0.00020347966375988888
-0.008214555287264622	-0.010244563826586691	0.0002000195930376551
-0.008187773963066884	-0.010392880383100685	0.00019627580619482107
-0.008158932992751833	-0.010538131141878607	0.00019224501625390462
-0.008128022138798933	-0.010680101726648386	0.00018792449877373703
-0.00809503497200422	-0.010818576178885698	0.0001833118722447918
-0.008059968444864344	-0.010953337314209971	0.00017840536480971916
-0.008022823623202164	-0.011084167100434654	0.0001732035926175631
-0.007983605247836688	-0.01121084704586376	0.00016770582723207012
-0.007942322459650502	-0.01133315860792967	0.00016191177171443827
-0.007898988346975597	-0.011450883611769156	0.00015582182818268302
-0.00785362066075988	-0.011563804687545953	0.00014943687136840397
-0.007806241344964279	-0.011671705717119958	0.00014275851576761359
-0.007756877238371609	-0.011774372297575207	0.00013578888639782756
-0.007705559585203855	-0.011871592213209258	0.00012853088496327802
-0.0076523247200549205	-0.011963155922193146	0.00012098795752484525
-0.007597213555905791	-0.012048857050507802	0.00011316435909094492
-0.007540272248660122	-0.012128492898059486	0.00010506491790491627
-0.007481551659765814	-0.012201864950585327	9.669529786757854e-05
-0.007421107996895618	-0.012268779400944473	8.806175914527164e-05
-0.00735900224848278	-0.012329047674414836	7.917141783178014e-05
-0.0072953007972236675	-0.012382486960286517	7.003200258590851e-05
-0.00723007482400803	-0.012428920745386417	6.065211094990856e-05
-0.007163400891132064	-0.012468179350526862	5.1040961738980574e-05
-0.007095360313354795	-0.012500100466534832	4.120864745120112e-05
-0.0070260397080017635	-0.01252452968956625	3.116588215350355e-05
-0.00695553033121123	-0.01254132105339376	2.092424944514427e-05
-0.0068839285924829265	-0.012550337557097864	1.0495945616238335e-05
-0.006811335354592477	-0.012551451686893903	-1.0597733620854319e-07
-0.0067378564105970064	-0.012544545929267976	-1.086787345954855e-05
-0.006663601746392884	-0.012529513275213087	-2.177526523027457e-05
-0.006588685978728654	-0.012506257711504027	-3.2813110345105793e-05
-0.006513227579957198	-0.012474694699878466	-4.396556990126125e-05
-0.006437349276222484	-0.01243475163885458	-5.5216280294001396e-05
-0.006361177234607179	-0.012386368310149354	-6.654812751683608e-05
-0.006284841421346693	-0.012329497303250222	-7.794352415733648e-05
-0.006208474752289281	-0.012264104421224208	-8.938419005988186e-05
-0.006132213411739278	-0.012190169060174475	-0.00010085143432535559
-0.0060561959679181375	-0.012107684566574526	-0.00011232594248578151
-0.005980563653836543	-0.012016658563786253	-0.0001237880633162933
-0.0059054594502580245	-0.011917113253166835	-0.0001352176025668846
-0.0058310283308317355	-0.011809085680009854	-0.0001465941142875465
-0.0057574163158988	-0.011692627970931338	-0.00015789670104834178
-0.005684770684966102	-0.01156780753193155	-0.00016910430936204097
-0.00561323900554031	-0.011434707214981833	-0.0001801955362012571
-0.005542969316867717	-0.01129342544140183	-0.00019114892797900682
-0.005474109138810214	-0.011144076291149075	-0.0002019427930426848
-0.0054068056315944345	-0.010986789545372008	-0.00021255550354392762
-0.005341204590534459	-0.010821710692655659	-0.000222965313456304
-0.005277450587300741	-0.010649000885449095	-0.0002331506625344403
-0.005215685957020916	-0.010468836858445334	-0.00024308999926848343
-0.005156050927269839	-0.010281410794593321	-0.00025276208600199244
-0.005098682604716738	-0.01008693015188658	-0.00026214582610507
-0.005043715098626258	-0.009885617435850154	-0.0002712205691948424
