-0.007668525727666356	-0.009892543319805634	0.0013314454403819719
-0.0077096185679703865	-0.01030107338147765	0.0013555211313027605
-0.007750502004573533	-0.01071647152200779	0.0013793394822550833
-0.007791136982449194	-0.011138636202602574	0.0014028699163042278
-0.00783148286255077	-0.011567456258156843	0.0014260795645602493
-0.0078714974069047	-0.012002810294039365	0.0014489333852623894
-0.007911136819015358	-0.012444566116751637	0.001471394273931733
-0.007950355740364278	-0.012892580197142504	0.0014934231843742685
-0.007989107303128401	-0.013346697168488936	0.001514979239650669
-0.008027343137611465	-0.013806749357928284	0.001536019853500468
-0.008065013436891392	-0.014272556353315478	0.0015565008410654457
-0.00810206697494355	-0.014743924603900341	0.001576376540050891
-0.008138451183052911	-0.015220647056755555	0.0015955999208680433
-0.00817411217859348	-0.01570250282734534	0.001614122707492407
-0.008208994853226192	-0.016189256906094178	0.001631895487250509
-0.008243042912464348	-0.016680659899403472	0.0016488678318119436
-0.008276198975820858	-0.017176447806954594	0.0016649884072416896
-0.008308404627408995	-0.01767634183384612	0.001680205095880181
-0.008339600528296433	-0.01818004823941302	0.0016944651075253398
-0.008369726478459466	-0.01868725822139871	0.001707715103126778
-0.008398721541643086	-0.01919764783734925	0.001719901308066936
-0.008426524119002356	-0.019710877962030006	0.0017309696386386458
-0.008453072086756002	-0.020226594282752683	0.0017408658183810594
-0.008478302881810737	-0.020744427331534584	0.0017495355082441677
-0.00850215365243086	-0.021263992555981128	0.0017569244268231955
-0.008524561356051064	-0.021784890427916113	0.0017629784849605065
-0.008545462923068396	-0.022306706591628676	0.0017676439105333431
-0.008564795366909076	-0.022829012050836935	0.0017708673880240944
-0.008582495960885051	-0.023351363396183163	0.0017725961882715685
-0.008598502360394231	-0.023873303072403436	0.0017727783132752643
-0.0086127527925759	-0.02439435968689621	0.0017713626310392255
-0.008625186190296143	-0.024914048358840302	0.001768299025583162
-0.008635742394089494	-0.025431871110458498	0.001763538536707641
-0.00864436229731741	-0.025947317299548075	0.0017570335148806059
-0.008650988059603121	-0.026459864094709046	0.001748737765447852
-0.008655563262256593	-0.026968976992326588	0.0017386067077608707
-0.008658033132101641	-0.027474110376537287	0.001726597523058952
-0.008658344705942064	-0.02797470812113809	0.0017126693169136986
-0.008656447063351096	-0.028470204234433593	0.0016967832697275835
-0.008652291498616809	-0.028960023545853544	0.0016789028012994935
-0.008645831760720778	-0.02944358243507352	0.0016589937226255086
-0.008637024230853454	-0.029920289602318337	0.0016370244011435315
-0.0086258281674586	-0.030389546880294237	0.0016129659122894784
-0.008612205887058607	-0.0308507500862563	0.0015867922037605794
-0.008596123011891355	-0.03130328991435073	0.0015584802450762892
-0.008577548651439146	-0.03174655286654929	0.0015280101890106442
-0.008556455649843428	-0.0321799222219944	0.0014953655172329193
-0.008532820765197381	-0.03260277904287158	0.0014605331968998568
-0.008506624913599478	-0.03301450321629655	0.0014235038203063326
-0.008477853342957767	-0.033414474530126054	0.0013842717544980557
-0.00844649587024484	-0.033802073781843044	0.0013428352727466813
-0.008412547046279919	-0.034176683918214705	0.0012991966949419571
-0.008376006382484785	-0.03453769120453596	0.0012533625086182355
-0.008336878502867897	-0.03488448642094761	0.0012053434978113826
-0.00829517335636232	-0.03521646608430584	0.0011551548513038096
-0.008250906352043876	-0.035533033692888016	0.001102816277585389
-0.00820409855296801	-0.035833600992081584	0.0010483520979517992
-0.008154776790521097	-0.03611758925814458	0.0009917913451900698
-0.008102973835573225	-0.03638443059786433	0.0009331678391605085
-0.008048728487797557	-0.03663356926101786	0.0008725202668370682
-0.007992085719929898	-0.03686446296315229	0.0008098922380270902
-0.007933096737905088	-0.037076584215418595	0.0007453323444355468
-0.007871819094070465	-0.0372694216586842	0.0006788941932309397
-0.007808316714089056	-0.0374424813985046	0.000610636442872346
-0.007742659975101359	-0.03759528833790553	0.0005406228123161285
-0.007674925695540526	-0.03772738750442273	0.0004689220914480656
-0.007605197174481905	-0.03783834536809858	0.00039560812384666717
-0.007533564140811863	-0.03792775114677268	0.00032075978980237584
-0.007460122750353396	-0.037995218095138096	0.0002444609607124218
-0.007384975491232438	-0.03804038477381682	0.0001668004528485261
-0.007308231135824109	-0.03806291629472684	8.787195165880921e-05
-0.007230004599671332	-0.03806250553894037	7.773934668082707e-06
-0.007150416845861909	-0.0380388743431379	-7.339043579196568e-05
-0.0070695946954739755	-0.03799177465083747	-0.00015551342189620634
-0.006987670682668088	-0.0379209896243711	-0.00023848285035206414
-0.006904782815360752	-0.03782633471380491	-0.0003221822549530352
-0.006821074380093776	-0.037707658678682	-0.0004064910501990927
-0.00673669365246496	-0.03756484455884311	-0.0004912847077433993
-0.00665179365171248	-0.037397810590154956	-0.0005764349640446052
-0.0065665318013519176	-0.037206511061505625	-0.0006618100309311118
-0.006481069634375135	-0.036990937108896574	-0.0007472748372658394
-0.006395572405542574	-0.03675111744314497	-0.0008326912733671985
-0.006310208749129782	-0.036487119007078864	-0.0009179184661534984
-0.006225150245386489	-0.03619904755894818	-0.001002813056618586
-0.006140571033851021	-0.03588704817804505	-0.0010872295073546924
-0.006056647337592832	-0.03555130568952513	-0.0011710204116858684
-0.005973557036232851	-0.03519204500459652	-0.0012540368318481928
-0.005891479152709777	-0.034809531373400975	-0.0013361286377404878
-0.005810593391266998	-0.03440407054699319	-0.0014171448733753856
-0.00573107959259674	-0.03397600884614348	-0.0014969341225217136
-0.005653117243152011	-0.033525733133679285	-0.001575344900337695
-0.005576884905595866	-0.03305367068856152	-0.0016522260424630358
-0.005502559706837509	-0.0325602889787939	-0.0017274271180184602
-0.005430316751712859	-0.03204609533190459	-0.0018007988379712626
-0.005360328598092885	-0.03151163650055501	-0.0018721934849483366
-0.005292764662611184	-0.030957498122631943	-0.001941465335963461
-0.005227790692014388	-0.03038430407390845	-0.00200847110376212
-0.00516556817049673	-0.02979271571331901	-0.0020730703682818245
-0.005106253797121299	-0.029183431019537014	-0.00213512602354766
-0.005049998904885831	-0.02855718361965881	-0.0021945047115611103
-0.004996948954505338	-0.027914741709353173	-0.0022510772681194665
-0.004947242975684465	-0.02725690686610289	-0.0023047191522192023
-0.004901013087785838	-0.026584512755629924	-0.0023553108836063875
-0.00485838397389295	-0.025898423734009402	-0.002402738460264856
-0.004819472438867302	-0.025199533346348543	-0.0024468937800464453
-0.004784386926628562	-0.02448876272545974	-0.0024876750384203645
-0.00475322712580651	-0.02376705889222888	-0.002524987126209942
-0.004726083540224797	-0.02303539296206336	-0.002558741999536128
-0.004703037151768439	-0.022294758259970862	-0.0025888590455296462
-0.0046841590533252524	-0.021546168349623498	-0.0026152654163358676
-0.0046695101776119755	-0.020790654979814874	-0.0026378963547041986
-0.004659141000804871	-0.020029265954629862	-0.002656695484058731
-0.0046530913449038605	-0.019263062931576785	-0.002671615086113676
-0.0046513901589825685	-0.018493119154939192	-0.0026826163393755377
-0.004654055401237651	-0.017720517129400905	-0.002689669541413293
-0.004661093903231657	-0.01694634624208629	-0.002692754288759445
-0.004672501336102762	-0.016171700338808895	-0.0026918596371894913
-0.004688262161395715	-0.015397675263475715	-0.0026869842168405823
-0.004708349684035285	-0.0146253663670873	-0.0026781363248324502
-0.0047327260913863035	-0.013855865995978284	-0.002665333970525418
-0.004761342593572428	-0.013090260966264863	-0.002648604896041908
-0.0047941395503309815	-0.01232963003470379	-0.0026279865479333334
-0.004831046697146293	-0.01157504137330608	-0.0026035260226261393
-0.004871983357331332	-0.010827550058304273	-0.0025752799623435865
-0.0049168587503081295	-0.010088195581015204	-0.0025433144241821604
-0.004965572284224943	-0.00935799939139841	-0.002507704699913842
-0.005018013940625629	-0.00863796248184682	-0.002468535109267566
-0.005074064640870073	-0.00792906302199326	-0.0024258987451857106
-0.005133596699462207	-0.007232254051836799	-0.002379897193902299
-0.005196474255654636	-0.006548461243716588	-0.0023306402093015042
-0.005262553785921972	-0.005878580739958091	-0.002278245364503189
-0.005331684590466884	-0.00522347707620734	-0.002222837661121774
-0.005403709353797808	-0.004583981196538351	-0.0021645491192385994
-0.00547846467447567	-0.003960888569569799	-0.0021035183295324707
-0.005555781661541306	-0.003354957410667458	-0.0020398899906814523
-0.005635486494803559	-0.0027669070184164917	-0.0019738144144752904
-0.005717401044010206	-0.0021974162291610766	-0.0019054470217899214
-0.005801343446321346	-0.001647121996472929	-0.0018349478128403013
-0.005887128734664245	-0.0011166180978024617	-0.0017624808348537262
-0.005974569418790344	-0.0006064539735906712	-0.0016882136315257243
-0.00606347610922175	-0.0001171336993003172	-0.0016123166973317652
-0.006153658088471463	0.0003508849061828175	-0.0015349629219600972
-0.006244923917386239	0.0007971910373453517	-0.0014563270478001647
-0.006337081983719988	0.0012214215226337476	-0.001376585126602819
-0.006429941078500384	0.0016232613126269837	-0.0012959139980299142
-0.006523310910175241	0.0020024438366216552	-0.0012144907770004008
-0.006617002639863689	0.0023587512338132605	-0.0011324923722494393
-0.006710829350725341	0.0026920144622773977	-0.0010500950237327916
-0.006804606532578397	0.0030021132944439504	-0.0009674738809033109
-0.006898152497946335	0.0032889762047396214	-0.0008848026101468369
-0.0069912888085082725	0.003552580160665836	-0.0008022530529225572
-0.007083840631431034	0.003792950325495082	-0.0007199949234761809
-0.007175637102435811	0.004010159686426829	-0.0006381955670934018
-0.007266511618501535	0.004204328618859458	-0.0005570197682638482
-0.007356302134967274	0.0043756244031162	-0.0004766296290434291
-0.007444851393482257	0.0045242607066350035	-0.0003971845073987154
-0.007532007153508781	0.004650497050284622	-0.0003188410350275858
-0.007617622357496921	0.004754638273943381	-0.00024175320474712321
-0.007701555300420135	0.004837034022032996	-0.00016607254601120114
-0.007783669737592418	0.00489807826590379	-9.194837881595454e-05
-0.007863834999495197	0.004938208885337118	-1.9528163439483556e-05
-0.007941926051482952	0.0049579073272635645	5.104206376316955e-05
-0.008017823565212554	0.004957698364851847	0.00011961715245108899
-0.008091413943783803	0.004938149975437399	0.00018605220841507017
-0.008162589365661645	0.004899873360316371	0.0002502018574854328
-0.008231247793687604	0.004843523124001545	0.0003119194142801487
-0.008297293012622792	0.004769797634308048	0.00037105594411918525
-0.008360634646087306	0.00467943957811111	0.0004274592310314634
-0.00842118821489431	0.004573236730151936	0.00048097264405578947
-0.008478875192467001	0.0044520229440773145	0.0005314339183944456
-0.008533623118096757	0.0043166793754634124	0.0005786738498965575
-0.008585365728813821	0.004168135935790007	0.0006225149263212837
-0.008634043169552167	0.004007372973730732	0.0006627699046161714
-0.008679602247616255	0.003835423165221316	0.0006992403707057036
-0.00872199679001716	0.0036533735860453842	0.0007317153102994171
-0.008761188074720353	0.0034623679191719612	0.0007599697520510795
-0.008797145392640567	0.0032636087330933645	0.0007837635472664332
-0.008829846715330684	0.0030583597353924267	0.000802840395209865
-0.008859279521414177	0.0028479478767217416	0.000816927245905012
-0.008885441757288877	0.0026337651321447436	0.0008257342820247707
-0.0089083429760253	0.002417269738213581	0.0008289557423242017
-0.008928005622384114	0.0021999865929792223	0.0008262719688470474
-0.008944466486290725	0.0019835064522028267	0.0008173531941272154
-0.008957778266519098	0.0017694834585105445	0.0008018658027874501
-0.008968011218678882	0.001559630446128602	0.0007794820745664787
-0.008975254766877246	0.0013557113610415488	0.000749894818787794
-0.00897961894708061	0.0011595300737768503	0.0007128388306024848
-0.008981235396941869	0.0009729148801058692	0.0006681218184960965
-0.008980257638477604	0.0007976980996083148	0.0006156683704392756
-0.008976860499677705	0.0006356902509784967	0.0005555816652154747
-0.008971236805781806	0.0004886498135903727	0.0004882288289940834
-0.008963585655866609	0.00035825584486532633	0.000414357474897527
-0.008954111695834571	0.00024608119174225233	0.0003352539975118497
-0.008943096744678629	0.00015350321826905359	0.0002529502811161162
-0.008930707504306733	8.170626220924354e-05	0.00017045847946325313
-0.008915752611972154	3.281379969837707e-05	9.208799796086598e-05
-0.008898767490662856	9.633730587095554e-06	2.4244747513582653e-05
-0.005907472739479344	6.094524904392926e-06	-3.548844752114222e-05
-0.005899634703189552	1.8520844862225975e-05	-9.3587037166556e-05
-0.00589491555494927	4.1401699706599734e-05	-0.00013912273264866956
-0.005893283199311189	7.071416144231152e-05	-0.00017260784854753006
-0.005893853654752031	0.00010341120043708329	-0.00019476015431311089
-0.0058965392310629545	0.00013738180903752635	-0.00020645921113459517
-0.00590130966485139	0.00017074477694764328	-0.00020868519275446472
-0.005908093667282918	0.00020180920372951406	-0.0002024611691745855
-0.005916823023037271	0.00022908370208308523	-0.00018880659055488122
-0.005927432855581725	0.0002512544520171481	-0.00016870370285724398
-0.005939856015717022	0.00026716870826483396	-0.00014307561660969133
-0.005954022137018533	0.0002758238093986413	-0.00011277365009664115
-0.005969857946249777	0.00027635702106690443	-7.857149071066553e-05
-0.005987287844062504	0.00026803529322333804	-4.116407408499302e-05
-0.0060062346994845224	0.0002502448936780325	-1.169537450286943e-06
-0.006026620757832249	0.00022248094781102183	4.086694659080782e-05
-0.006048368518584147	0.00018433701343882936	8.446829659213597e-05
-0.006071401551294838	0.00013549485217035493	0.0001292201644302446
-0.0060956451895434905	7.571454982623e-05	0.00017476546057939473
-0.006121027123625477	4.8251007403950955e-06	0.0002207989804151575
-0.00614747785688188	-7.728445695818173e-05	0.0002670622684860848
-0.0061749310680481555	-0.00017067330429500926	0.0003133387838013701
-0.00620332385115466	-0.0002753564711118564	0.0003594494037002586
-0.0062325968842542575	-0.00039131182640197564	0.00040524826567759975
-0.006262694496834618	-0.0005184864320434698	0.0004506189471481715
-0.0062935646909335775	-0.0006568022789904443	0.0004954709598077199
