-0.010991808103671966	-0.0006146217088665052	0.004404716699492173
-0.011017389640588009	-0.00043269922719373506	0.004369384927316404
-0.011040517474210127	-0.00028881276532416423	0.004173903843387725
-0.011061142962344143	-0.00017911315205565345	0.0038134931907357946
-0.011079181997246144	-9.963908749121558e-05	0.0032833962584151457
-0.011094607098726249	-4.633584702515206e-05	0.0025788997673344637
-0.011107941227073858	-1.553076819617908e-05	0.001695344387331443
-0.011118682105566751	-3.5617129673384086e-06	0.0006279719530370297
-0.00538849388927357	-4.182082576381812e-05	0.00101405827068614
-0.00546668926677037	-0.00014477739084412384	0.003021371518951919
-0.0055385540595891255	-0.0003650803104304148	0.005002428145753359
-0.005601542360756899	-0.0006909293899235418	0.0069526349156543345
-0.005661530522915367	-0.0011131183644558383	0.008868326374954178
-0.005718658097774381	-0.0016271127461288764	0.010746488460197726
-0.0057726959976211675	-0.002228262204636808	0.012584708509709374
-0.005823826769022706	-0.0029118221000650336	0.014381141865666481
-0.005872256073093622	-0.0036732840480146376	0.016134463664838557
-0.005918169851102685	-0.004508371811060008	0.017843821094091928
-0.005961758220352173	-0.0054130242516753765	0.019508788026065798
-0.006003216013625193	-0.0063833992157159535	0.02112932107367374
-0.006042738281417935	-0.007415875400425514	0.022705717207557676
-0.0060805196436585504	-0.008507051326530478	0.024238573045437837
-0.006116752181035075	-0.009653742663084107	0.025728746003249727
-0.00615162548104044	-0.010852978579696915	0.027177317279550587
-0.006185324667840738	-0.012101996691360842	0.028585556835492756
-0.00621803096590971	-0.013398237202856527	0.029954890296782517
-0.00624991991428909	-0.014739335920705511	0.0312868679227081
-0.006281162356419721	-0.016123116724430203	0.03258313552497441
-0.006311922747825415	-0.017547583147359467	0.03384540747053623
-0.0063423604977804315	-0.019010909644024708	0.035075441613665236
-0.0063726283056202305	-0.020511432185419044	0.03627501628557566
-0.006402873794176862	-0.02204763874421727	0.037445909153921784
-0.006433237822968781	-0.023618159302287504	0.038589878078542104
-0.006463856365800474	-0.025221755927620555	0.039708643746458064
-0.006494858760606473	-0.026857312544540456	0.0408038742135873
-0.006526369793822669	-0.028523824929189916	0.04187717110976506
-0.00655850785601121	-0.03022039054604754	0.04293005763805057
-0.006591387203816257	-0.031946198742138755	0.0439639681009397
-0.006625115997974134	-0.03370052090694072	0.04498023909006862
-0.006659798720147705	-0.03548270109914031	0.04598010205029166
-0.00669553407583826	-0.037292146740901574	0.04696467736228786
-0.006732417548473513	-0.03912831986523237	0.04793496963504376
-0.006770539154407966	-0.0409907285103096	0.04889186436190659
-0.006809986120634935	-0.04287891873088731	0.049836125614284355
-0.006850840482790174	-0.044792466814587116	0.05076839493825899
-0.0068931818760475235	-0.04673097215804901	0.051689191113257454
-0.006937084970080372	-0.04869405038564042	0.05259891095168951
-0.006982622365309202	-0.05068132715110643	0.05349783078612579
-0.007029861861324425	-0.0526924322009396	0.05438610883859387
-0.007078869452850673	-0.05472699412602718	0.055263788108272704
-0.007129706430331739	-0.05678463537781367	0.0561307999897006
-0.007182432471873206	-0.058864967962661774	0.056986968249557256
-0.007237102576623459	-0.06096758938963267	0.057832013593259214
-0.007293770250618223	-0.06309207927356522	0.05866555844296319
-0.007352484275305925	-0.06523799616925978	0.05948713217854128
-0.007413291986674488	-0.0674048750279626	0.060296176457998424
-0.0074762358827809555	-0.06959222485414795	0.061092050889964694
-0.007541356996797178	-0.0717995269442057	0.06187403867049054
-0.007608691348710391	-0.07402623328876351	0.06264135247810504
-0.007678273413973666	-0.07627176551166841	0.0633931402355405
-0.007750132425635827	-0.07853551393250346	0.0641284910532036
-0.007824295941114483	-0.08081683711794477	0.06484644095896246
-0.007900786001880808	-0.08311506151522541	0.06554597874983463
-0.007979622801479286	-0.08542948152598091	0.06622605156594921
-0.00806082071053134	-0.08775935962118508	0.06688557054193472
-0.008144392049506444	-0.09010392684891745	0.06752341613129108
-0.008230342987220418	-0.09246238334396736	0.06813844347730517
-0.008318677422024353	-0.09483389918479526	0.06872948742048264
-0.008409392762170754	-0.09721761521581677	0.06929536753318848
-0.008502483919044387	-0.09961264417445585	0.0698348927650614
-0.00859793897776961	-0.10201807175039396	0.07034686610573329
-0.008695743305882579	-0.1044329579103923	0.07083008884122444
-0.008795875122379983	-0.10685633812594424	0.07128336482514883
-0.00889830972485025	-0.10928722483096301	0.07170550433322286
-0.00900301496484457	-0.11172460875685856	0.0720953279356925
-0.009109955595973974	-0.11416746046585975	0.0724516699477588
-0.009219088663046793	-0.1166147317402282	0.0727733819051211
-0.009330367973027493	-0.11906535714164626	0.07305933561593586
-0.009443739404859314	-0.12151825540886858	0.07330842624799394
-0.009559145504498613	-0.12397233100109542	0.07351957499343026
-0.009676520721754706	-0.12642647546572347	0.07369173178077833
-0.009795796129887091	-0.12887956893084748	0.07382387756764916
-0.009916894595173151	-0.13133048141184	0.07391502669430693
-0.01003973562080966	-0.1337780742250347	0.07396422882245912
-0.010164230454286105	-0.13622120120860504	0.07397057094954076
-0.010290287054589264	-0.13865871003605096	0.07393317901401047
-0.010417805141836321	-0.14108944333322979	0.07385121959155548
-0.010546681286060865	-0.1435122398764625	0.07372390118914504
-0.010676803902964407	-0.14592593559355782	0.07355047564608716
-0.010808058461879412	-0.14832936463712773	0.07333023914070137
-0.010940322430943289	-0.15072136026298322	0.07306253332066653
-0.011073470601203398	-0.15310075577453636	0.0727467460475869
-0.011207369984014498	-0.15546638527695836	0.07238231228237275
-0.01134188524768023	-0.15781708449326629	0.0719687145941577
-0.011476873569431154	-0.16015169139703597	0.07150548382749455
-0.011612190180490886	-0.1624690469048392	0.07099219940296154
-0.011747683174611712	-0.16476799539400844	0.07042848979364835
-0.01188319915701385	-0.1670473852794207	0.06981403264527536
-0.01201857801113677	-0.16930606942574639	0.06914855508969925
-0.01215365864652676	-0.17154290561910654	0.06843183371238117
-0.012288273725202793	-0.1737567568853505	0.06766369473039122
-0.01242225550325413	-0.1759464918688119	0.0668440138345461
-0.012555430518014186	-0.17811098506943773	0.06597271625860487
-0.012687625517872144	-0.18024911714173972	0.06504977652234296
-0.012818662111289951	-0.18235977506406792	0.0640752184173173
-0.012948362779119364	-0.1844418523709476	0.06304911467558563
-0.013076545486377527	-0.18649424926752714	0.06197158689563107
-0.013203029771188899	-0.1885158728079032	0.06084280515944441
-0.013327631320144185	-0.19050563696688713	0.05966298792002687
-0.013450168127843781	-0.19246246277578588	0.05843240158723425
-0.013570455036598632	-0.19438527836227898	0.05715136039583713
-0.013688309960431562	-0.19627301905360137	0.055820225978001035
-0.013803548389825991	-0.19812462739367775	0.054439407228303274
-0.013915989673939679	-0.19993905322193675	0.05300935987812145
-0.014025451491064482	-0.20171525367509874	0.05153058637140981
-0.014131756182715052	-0.20345219324812516	0.050003635453707306
-0.014234725190426878	-0.20514884378639356	0.04842910206997266
-0.014334185435299475	-0.20680418453373478	0.04680762697850012
-0.014429963721724899	-0.20841720211932746	0.045139896679783596
-0.01452189315588822	-0.20998689059656692	0.043426643063408675
-0.014609807516985377	-0.21151225142802055	0.04166864337481149
-0.014693547708111073	-0.21299229351813714	0.03986671990122932
-0.014772956095491143	-0.21442603319914302	0.03802173998134942
-0.014847882985119557	-0.21581249426043686	0.036134615734640704
-0.014918180930495857	-0.21715070793844723	0.03420630411722575
-0.01498371122830718	-0.2184397129460205	0.03223780669733843
-0.015044338195125805	-0.219678555470038	0.030230169759239582
-0.015099935675368768	-0.22086628920520146	0.02818448412607697
-0.015150381287371896	-0.222001975364612	0.02610188531221524
-0.015195562936797835	-0.22308468272405862	0.023983553393318268
-0.015235373032458885	-0.22411348765273725	0.02183071320597296
-0.015269714998281364	-0.22508747417638475	0.019644634263259898
-0.015298497459200451	-0.22600573403777838	0.017426630998904402
-0.015321640744720656	-0.2268673667897242	0.015178062724835429
-0.015339071045146072	-0.2276714798978097	0.012900333915183502
-0.015350726899702991	-0.22841718887722434	0.010594894200240589
-0.015356553323295786	-0.2291036174532984	0.008263238683340508
-0.015356508272073082	-0.2297298977592542	0.005906907963129746
-0.015350556740810461	-0.2302951705731991	0.0035274884736261575
-0.015338677198703696	-0.23079858559701677	0.0011266125237190906
-0.0153208556573721	-0.23123930179152194	-0.0012940413525524747
-0.015297092069550001	-0.23161648775963342	-0.0037327483538781903
-0.01526739436757742	-0.23192932220417167	-0.006187737067936903
-0.015231784817534245	-0.2321769944410359	-0.008657189445333504
-0.01519029402794098	-0.23235870500646066	-0.0111392404834953
-0.015142967251741503	-0.23247366632797384	-0.01363197823994284
-0.015089858364779251	-0.23252110350965557	-0.016133443569754543
-0.015031036107891846	-0.23250025519001552	-0.018641630206502287
-0.014966578034566608	-0.232410374534746	-0.021154484584465186
-0.014896576685272984	-0.2322507303111612	-0.02366990602097328
-0.014821133503548321	-0.2320206081179487	-0.026185746660089274
-0.014740364934579189	-0.23171931170530108	-0.028699811795727483
-0.014654396308842145	-0.23134616447008996	-0.03120985997918395
-0.014563367856871448	-0.23090051104914244	-0.033713603528046504
-0.014467428559503505	-0.23038171910594515	-0.03620870884553026
-0.014366742070763196	-0.22978918122153524	-0.0386927971656391
-0.014261480533763733	-0.22912231699515312	-0.04116344513750582
-0.01415183040373616	-0.2283805752528031	-0.043618185862235336
-0.014037986228750684	-0.22756343647909733	-0.04605450980006669
-0.013920156365141326	-0.2266704153575851	-0.04846986615851484
-0.01379855672247611	-0.22570106354426842	-0.050861664183837994
-0.013673416364028836	-0.22465497254621955	-0.05322727496315299
-0.013544971215875067	-0.22353177683883224	-0.05556403316404523
-0.013413469545673084	-0.22233115707999287	-0.057869239314888174
-0.013279165636440706	-0.22105284356303087	-0.06014016205708752
-0.013142325137768777	-0.21969661975277366	-0.06237404096749118
-0.013003218705775713	-0.2182623260543943	-0.0645680893863112
-0.01286212722202596	-0.21674986364511273	-0.06671949784286019
-0.012719335402399357	-0.21515919852579116	-0.06882543751823719
-0.012575136880450229	-0.21349036560796322	-0.07088306433026866
-0.01242982778949182	-0.21174347300025734	-0.07288952308318757
-0.012283711708929992	-0.20991870629504436	-0.07484195225921544
-0.012137093225759345	-0.20801633302582637	-0.07673748889735313
-0.011990282744541694	-0.20603670708139457	-0.0785732741271916
-0.011843590036736743	-0.20398027325356263	-0.08034645880527926
-0.01169732891745517	-0.2018475716897324	-0.08205420981124809
-0.011551810793576167	-0.199639242433248	-0.08369371645283556
-0.011407349213149665	-0.19735602980821246	-0.08526219752512962
-0.011264253426036512	-0.19499878683788954	-0.0867569084741444
-0.011122832814801073	-0.1925684794391569	-0.08817514919694591
-0.010983390484567028	-0.19006619058850704	-0.08951427192882343
-0.010846227587336964	-0.1874931241884466	-0.09077168973546994
-0.010711636960782875	-0.18485060883658666	-0.09194488506057848
-0.010579907361029763	-0.1821401012134935	-0.09303141883156107
-0.010451317173055075	-0.17936318929905318	-0.09402893957339997
-0.010326138569929606	-0.17652159512173088	-0.09493519301729803
-0.010204631320221673	-0.1736171772588546	-0.09574803165367375
-0.01008704689432081	-0.17065193278197963	-0.09646542469963454
-0.009973622396543105	-0.1676279988750074	-0.09708546793025738
-0.009864584641280929	-0.16454765381041098	-0.09760639382714784
-0.00976014423918352	-0.161413317522195	-0.09802658149402646
-0.00966049966727165	-0.1582275514540924	-0.09834456677645284
-0.009565831539422451	-0.15499305793419138	-0.09855905203694347
-0.009476306695063974	-0.15171267874968983	-0.09866891600702611
-0.009392072684031824	-0.14838939318729177	-0.0986732231705788
-0.009313261897834614	-0.1450263152103034	-0.09857123308574985
-0.009239986297610784	-0.1416266900540869	-0.09836240910500849
-0.009172341610092822	-0.13819388991047873	-0.09804642688823384
-0.009110402324757521	-0.1347314090007613	-0.0976231821762208
-0.00905422597342636	-0.1312428577094468	-0.09709279820949311
-0.009003848418724035	-0.12773195609801646	-0.09645563227072906
-0.00895928823172155	-0.12420252647441127	-0.09571228172849097
-0.008920542288522314	-0.12065848535829961	-0.09486358907497189
-0.008887590254559576	-0.11710383452297685	-0.09391064633140103
-0.008860390499639149	-0.11354265147569223	-0.09285479833195945
-0.00883888469061109	-0.10997907906333809	-0.0916976452591213
-0.00882299402773366	-0.10641731458737469	-0.0904410439632049
-0.008812623939719799	-0.1028615981213933	-0.08908710844162102
-0.008807660636160154	-0.09931620043688268	-0.08763820903617695
-0.00880797589075579	-0.09578541023671934	-0.08609697072953143
-0.008813423896147773	-0.09227352112247188	-0.0844662701279794
-0.008823846112919115	-0.08878481800000824	-0.08274923151979065
-0.00883906840498324	-0.08532356336803745	-0.08094922162769631
-0.008858905924149148	-0.08189398319708464	-0.07906984345463546
-0.008883160496711052	-0.07850025285929244	-0.07711492887447283
-0.008911625506512802	-0.07514648281684497	-0.0750885303774584
-0.00894408349703933	-0.07183670454168171	-0.07299491165586505
-0.008980311010456916	-0.06857485637124834	-0.07083853744983722
-0.009020076364771484	-0.06536476978118769	-0.06862406237198353
-0.00906314440265797	-0.06221015577287526	-0.06635631913934092
-0.009109274400474394	-0.059114591860564634	-0.06404030596241159
-0.00915822467912317	-0.056081509345206025	-0.0616811735255399
-0.00920975060112515	-0.053114181359118225	-0.05928421133630157
-0.009263608996442163	-0.050215711353812864	-0.05685483387965043
-0.009319556205510993	-0.04738902251033478	-0.05439856637812893
-0.00937735227591351	-0.04463684772609545	-0.05192103059017364
-0.00943675901318409	-0.04196172064902227	-0.04942793046620108
-0.009497543909301564	-0.03936596739176595	-0.046925038084827495
-0.009559478169003497	-0.03685169938529118	-0.044418179701409516
-0.009622340338014849	-0.03442080698132968	-0.041913222315169835
-0.009685914280189504	-0.032074954249542736	-0.03941606059343767
-0.00974999248179363	-0.029815574554640234	-0.03693260453667321
-0.009814373963616698	-0.027643867344957242	-0.034468767723066354
-0.009878867247029709	-0.025560795713685993	-0.03203045648753923
-0.009943288194781536	-0.02356708515021283	-0.029623559868537954
