-0.004302735567299432	-0.003656514605595365	-0.00017656229765700926
-0.004319049137944829	-0.0034513083084761705	-0.00017616993332761178
-0.0043401945237454345	-0.0032466948452484624	-0.0001754986832746492
-0.00436613187909812	-0.003042991559720828	-0.0001745500267384735
-0.00439680927508125	-0.0028405137559712117	-0.00017332618438475037
-0.004432162861800982	-0.002639573871800095	-0.00017183011882180703
-0.004472117062746852	-0.0024404806576572933	-0.0001700655236331317
-0.004516584828485168	-0.002243538364139791	-0.00016803681733106837
-0.004565467920591823	-0.0020490459419890182	-0.00016574912596817006
-0.004618657252097051	-0.0018572962576589446	-0.00016320827056541203
-0.004676033255304365	-0.001668575328336723	-0.00016042074343406852
-0.00473746630220906	-0.0014831615793661633	-0.00015739368929645108
-0.0048028171483884404	-0.0013013251278114412	-0.00015413487563310855
-0.004871937424569045	-0.0011233270948915266	-0.00015065266789933928
-0.004944670146819531	-0.0009494189507784188	-0.00014695599439832463
-0.0050208502685987	-0.0007798418941702699	-0.0001430543161818091
-0.0051003052457663026	-0.0006148262697887142	-0.00013895758713268944
-0.005182855636870253	-0.0004545910257944467	-0.00013467621931775026
-0.0052683157100733595	-0.00029934321383049295	-0.00013022103913781465
-0.005356494078190579	-0.00014927753317727562	-0.00012560324906898347
-0.00544719433356328	-4.575921199001835e-06	-0.00012083438089967161
-0.005540215703482715	0.00013459280903009872	-0.00011592625494977887
-0.005635353698368959	0.0002680732823517385	-0.00011089093155756307
-0.005732400772750068	0.00039572382618498664	-0.00010574066899982193
-0.005831146971849216	0.0005174166853381484	-0.00010048787451441893
-0.005931380583252912	0.0006330381874913435	-9.514506225634346e-05
-0.00603288876719368	0.0007424888592075703	-8.972480524195025e-05
-0.00613545818444597	0.0008456834937827194	-8.423969476456126e-05
-0.006238875596218098	0.0009425511715827604	-7.87022947237433e-05
-0.0063429284546612195	0.0010330352350098242	-7.312510399033083e-05
-0.00644740545934896	0.0011170932195714964	-6.752051463955701e-05
-0.0065520970980652155	0.0011946967440556492	-6.190077880103203e-05
-0.006656796148342649	0.0012658313621356997	-5.627797235107865e-05
-0.006761298157897408	0.001330496379288136	-5.066396781190055e-05
-0.006865401881606498	0.001388704638212689	-4.50704050804234e-05
-0.0069689096930712294	0.0014404822775268406	-3.9508671957782875e-05
-0.00707162794973095	0.0014858684677980952	-3.3989883505262544e-05
-0.007173367329559485	0.0015249151305798381	-2.852487179696122e-05
-0.007273943119743102	0.0015576866453902178	-2.312417550543873e-05
-0.007373175475459182	0.0015842595511952099	-1.7798040485209536e-05
-0.007470889630715382	0.0016047222482128457	-1.2556421210519664e-05
-0.007566916079568052	0.0016191747074966259	-7.408993825075604e-06
-0.007661090711387047	0.0016277281949962558	-2.3651710929059945e-06
-0.007753254918825786	0.0016305050184559243	2.5658703974101888e-06
-0.007843255664052853	0.0016276383047386476	7.375160037213303e-06
-0.00793094552243117	0.0016192718168516367	1.2053890058012229e-05
-0.008016182691330554	0.001605559819169357	1.6593368240463155e-05
-0.008098830984048894	0.0015866670010659127	2.0984956907089117e-05
-0.00817875979899121	0.0015627684683887848	2.5220006496948642e-05
-0.008255844085251589	0.0015340498139523667	2.9289774527659612e-05
-0.008329964297692762	0.0015007072774508004	3.318533771678446e-05
-0.008401006364406048	0.0014629480069637106	3.6897488414769616e-05
-0.008468861663309271	0.0014209904334405094	4.041662255917134e-05
-0.008533427033370091	0.001375064771327436	4.373261062267646e-05
-0.008594604821971588	0.001325413657663447	4.683465816846239e-05
-0.0086523029978643	0.0012722929436808246	4.971114778900369e-05
-0.008706435337698876	0.0012159726519389456	5.234946843621869e-05
-0.008756921721695683	0.0011567381134660617	5.4735824254101466e-05
-0.008803688555682414	0.0010948912978993818	5.685502839610589e-05
-0.008846669364683505	0.0010307523503092725	5.8690274462371405e-05
-0.008885805589071333	0.0009646613456675151	6.022289086688355e-05
-0.008921047643955087	0.0008969802706613855	6.143207195088369e-05
-0.00895235629424269	0.000828095236694809	6.229459213758679e-05
-0.008979704431519155	0.0007584189217043899	6.278450016754723e-05
-0.009003079339679499	0.0006883932246341305	6.287280426339682e-05
-0.009022485578028736	0.000618492097527053	6.252715478446416e-05
-0.009037948625552425	0.0005492244859305306	6.171155097909692e-05
-0.009049519486167052	0.0004811372561103965	6.038610816124891e-05
-0.009057280490957782	0.00041481789847131216	5.850696482761985e-05
-0.009061352609898383	0.0003508966532814486	5.6026465004481516e-05
-0.009061904642661621	0.0002900474638742101	5.289387867139781e-05
-0.009059164737546225	0.00023298676517160402	4.9057144229519605e-05
-0.009053434716666956	0.00018046843961326775	4.446656275960007e-05
-0.00904510762510423	0.00013327214260110942	3.90821906490209e-05
-0.00903468848229449	9.218042396629659e-05	3.288820776516959e-05
-0.009022817379799928	5.7937141054349405e-05	2.5920625210443607e-05
-0.009010292731900151	3.117396105918485e-05	1.832061649390125e-05
-0.008998084273160858	1.2286616755221195e-05	1.0431415797844857e-05
-0.008987314052482183	1.248055204444886e-06	2.959817436580645e-06
-0.00897926897577799	-2.726427242904418e-06	-2.7131280921387785e-06
-0.008975411049210362	-1.9247324939801022e-06	-3.8657723819629324e-06
-0.005907855314981967	2.705043820265182e-06	-2.878470289242492e-06
-0.005903554822623738	9.028475141344246e-06	-1.2419947230850596e-05
-0.005900399129081692	2.1937504703931683e-05	-2.1916363930071153e-05
-0.00589893940235461	4.006188018002675e-05	-2.9762136030888387e-05
-0.005899193957899556	6.200846541466761e-05	-3.553430578146055e-05
-0.005901440600576737	8.660004400062648e-05	-3.923973140602348e-05
-0.005905887189038094	0.00011268388955441589	-4.1064664251320166e-05
-0.005912634508154335	0.0001391877051625166	-4.126103234413444e-05
-0.005921714842603215	0.00016516430756202826	-4.008595672932868e-05
-0.005933110562270738	0.00018979746193456112	-3.777626074732598e-05
-0.005946766560588064	0.00021239610014341413	-3.454049140425891e-05
-0.0059626014777493285	0.00023238443556211058	-3.055823520833513e-05
-0.005980516633834256	0.0002492899360887368	-2.598233336049382e-05
-0.006000402734409568	0.00026273086602594516	-2.094204128712677e-05
-0.006022144880337627	0.00027240440171007104	-1.554625283137565e-05
-0.006045626276438624	0.00027807573328517495	-9.88643874262068e-06
-0.006070730949701541	0.00027956827858838733	-4.039203643914924e-06
-0.00609734570772995	0.00027675500308018086	1.931538287588736e-06
-0.0061253615292816066	0.0002695507735305307	7.97272379290907e-06
-0.006154674514965355	0.0002579056495492819	1.4040590307138612e-05
-0.006185186511384923	0.0002417990106630947	2.0099362345938836e-05
-0.006216805476150624	0.00022123442346686675	2.6120136771184683e-05
-0.006249445653929815	0.00019623516064669577	3.207992728266725e-05
-0.006283027597142986	0.00016684029550117832	3.79608445212944e-05
-0.006317478078260715	0.00013310130361368766	4.3749383809977104e-05
-0.0063527299081630705	9.507911390048827e-05	4.943580749995688e-05
-0.006388721695016828	5.2841557258395906e-05	5.501360172460067e-05
-0.006425397546823238	6.461169376861766e-06	6.047900152882847e-05
-0.006462706745315631	-4.3986691819928664e-05	6.583056892217016e-05
-0.0065006033872734015	-9.84254471887853e-05	7.10688223483019e-05
-0.0065390460172661	-0.0001567786466329424	7.619590489428105e-05
-0.006577997243140371	-0.00021897109433831403	8.121529269526105e-05
-0.006617423356335388	-0.0002849297735220473	8.613153241440235e-05
-0.006657293944918566	-0.00035458459111030075	9.095001125700856e-05
-0.006697581520503303	-0.000427868962330072	9.567674921246695e-05
-0.006738261144313314	-0.000504720251715143	0.00010031821839939006
-0.006779310073234983	-0.0005850800870872781	0.00010488117957035574
-0.006820707408991138	-0.0006688945600230804	0.00010937254170797304
-0.006862433771336227	-0.000756114326702585	0.00011379923485774092
-0.006904470976602286	-0.0008466946202849019	0.00011816810296355778
-0.006946801742803335	-0.0009405951865571437	0.0001224858067747216
-0.00698940940105191	-0.001037780152066428	0.00012675874428623668
-0.0070322776349743795	-0.00113821783469094	0.00013099297860520538
-0.007075390226471613	-0.0012418805042300825	0.00013519418131439017
-0.007118730830113485	-0.0013487441014408737	0.00013936758099106743
-0.007162282753237339	-0.0014587879216991324	0.00014351792550648193
-0.007206028764731718	-0.0015719942703842228	0.00014764944749605624
-0.007249950908404601	-0.0016883480949448136	0.0001517658421442405
-0.007294030344679145	-0.0018078365995791712	0.00015587024638852223
-0.007338247195433071	-0.001930448846417692	0.00015996522918116225
-0.007382580416538878	-0.0020561753481165078	0.00016405278161945298
-0.00742700767191243	-0.002185007654813973	0.00016813431706079677
-0.007471505234480771	-0.002316937939461136	0.00017221066973725392
-0.007516047886931982	-0.002451958583665233	0.00017628210245050076
-0.007560608848540319	-0.0025900617672779945	0.0001803483115664755
-0.007605159700039537	-0.002731239063171112	0.00018440844034401809
-0.007649670333739304	-0.00287548103976367	0.000188461088523765
-0.007694108900014595	-0.0030227768721578065	0.0001925043296542337
-0.007738441778275326	-0.0031731139638874915	0.00019653572379121556
-0.007782633542742984	-0.003326477579655901	0.00020055233747901422
-0.007826646952056648	-0.0034828504906079497	0.0002045507583622737
-0.007870442932265432	-0.003642212632132041	0.0002085271167567467
-0.007913980583140412	-0.0038045407753744703	0.0002124771012426798
-0.007957217176620917	-0.003969808212171508	0.0002163959810161807
-0.00800010817822791	-0.004137984454307121	0.00022027862177888876
-0.008042607259539338	-0.004309034946596519	0.0002241195082945085
-0.00808466633344299	-0.004482920794506857	0.0002279127601102951
-0.008126235579559354	-0.004659598505685296	0.00023165215395047216
-0.008167263492410641	-0.004839019745978113	0.0002353311389981356
-0.008207696919039874	-0.005021131109245673	0.0002389428589355454
-0.008247481119490122	-0.005205873901487668	0.00024248016667826307
-0.008286559816169926	-0.005393183938571652	0.00024593564601997023
-0.008324875266318504	-0.005582991358057355	0.00024930162584284695
-0.008362368322927222	-0.0057752204444405115	0.0002525702014410461
-0.008398978519101229	-0.005969789468322937	0.000255733248332393
-0.008434644140554923	-0.006166610538894823	0.00025878244342039485
-0.008469302321960036	-0.006365589470275719	0.0002617092786033583
-0.00850288913118305	-0.006566625661183439	0.0002645050819913848
-0.008535339677828995	-0.006769611988532554	0.00026716103155193904
-0.008566588209476922	-0.00697443471452644	0.00026966817662813755
-0.008596568232684915	-0.0071809734079061075	0.0002720174518774901
-0.00862521262150468	-0.0073891008790176035	0.00027419969934405183
-0.008652453751206622	-0.0075986831294212855	0.0002762056829429679
-0.008678223619317199	-0.007809579315798405	0.0002780261113253349
-0.00870245399225522	-0.008021641728930589	0.0002796516531390121
-0.00872507653903878	-0.008234715787591221	0.0002810729608952083
-0.00874602299089869	-0.008448640048163642	0.0002822806871996484
-0.008765225287649791	-0.008663246229894374	0.00028326550978777644
-0.008782615750169503	-0.008878359256618897	0.00028401814887351603
-0.00879812723922641	-0.009093797314919773	0.00028452939346915504
-0.008811693340487184	-0.009309371929558115	0.00028479011994508765
-0.008823248535349616	-0.009524888056170319	0.0002847913196941514
-0.008832728397876015	-0.009740144192053836	0.0002845241189378771
-0.008840069776895176	-0.009954932505045684	0.0002839798077360765
-0.00884521100396149	-0.010169038981279124	0.0002831498610157353
-0.008848092085677668	-0.01038224359181351	0.0002820259688672527
-0.008848654921453664	-0.01059432047886355	0.00028060005871320627
-0.008846843504666467	-0.010805038161594296	0.00027886432677448494
-0.008842604148648726	-0.011014159762129012	0.0002768112612392133
-0.008835885694951157	-0.011221443251688468	0.00027443367472635447
-0.008826639745635113	-0.011426641717411078	0.00027172472826105865
-0.008814820876544742	-0.011629503649706949	0.00026867796451100095
-0.008800386873618308	-0.011829773250580202	0.00026528733232395493
-0.008783298948718998	-0.012027190762691174	0.0002615472204635612
-0.008763521977324518	-0.012221492819461995	0.00025745248241842246
-0.00874102471411552	-0.012412412815901207	0.0002529984703194217
-0.008715780029060132	-0.012599681300306143	0.0002481810596871514
-0.00868776511962546	-0.012783026386409829	0.00024299668317246255
-0.008656961741951807	-0.012962174185974128	0.00023744235487063926
-0.008623356416244449	-0.01313684926127577	0.00023151570349047324
-0.008586940649439854	-0.013306775097319291	0.00022521499582932818
-0.008547711130060946	-0.013471674593094052	0.00021853916894378132
-0.00850566993852384	-0.01363127057153257	0.00021148785234958276
-0.008460824727508951	-0.013785286307349974	0.00020406139873884867
-0.008413188915851091	-0.013933446072237973	0.00019626090444307688
-0.008362781850300498	-0.014075475696449465	0.00018808823821821937
-0.008309628978790708	-0.014211103146057877	0.00017954605948759957
-0.00825376198934738	-0.01434005911477937	0.0001706378446972913
-0.008195218958446526	-0.014462077629449021	0.0001613679028394128
-0.008134044462784092	-0.01457689666788863	0.00015174139886653566
-0.008070289698431134	-0.01468425878806271	0.0001417643659849962
-0.008004012561212264	-0.014783911767109413	0.00013144372560922808
-0.007935277732442788	-0.014875609248948912	0.00012078729591012847
-0.007864156723787848	-0.014959111398907038	0.00010980380778903907
-0.00779072792553725	-0.01503418556386565	9.850290916873512e-05
-0.007715076612036614	-0.015100606936232963	8.689517647321046e-05
-0.007637294948725563	-0.01515815922006009	7.499211415947745e-05
-0.007557481954553775	-0.015206635297459602	6.28061612044386e-05
-0.007475743464382544	-0.01524583789347599	5.0350685395520284e-05
-0.007392192045226749	-0.015275580237436791	3.763998435078031e-05
-0.007306946911102382	-0.015295686718770024	2.468927411664618e-05
-0.007220133790472704	-0.01530599353520352	1.1514684283261451e-05
-0.007131884791216318	-0.01530634933118343	-1.8667595206518128e-06
-0.00704233821730236	-0.015296615824332059	-1.5437146807236636e-05
-0.006951638382254105	-0.015276668417653664	-2.917770619307811e-05
-0.006859935373831218	-0.0152463967952349	-4.3068823202303024e-05
-0.00676738481516856	-0.01520570549904399	-5.7090070976069434e-05
-0.006674147577097652	-0.015154514484527974	-7.122023495295566e-05
-0.006580389487041719	-0.015092759652536335	-8.54373505292816e-05
-0.006486280989554436	-0.015020393355253781	-9.971873478040747e-05
-0.0063919968040395255	-0.014937384873627871	-0.00011404103117929049
-0.006297715535109485	-0.014843720863993241	-0.00012838024841718929
-0.006203619281256214	-0.014739405771373448	-0.00014271181217524666
-0.006109893197719302	-0.014624462207221125	-0.00015701061098299086
-0.006016725059344479	-0.014498931289115325	-0.0001712510549103558
-0.005924304779779239	-0.014362872940280075	-0.00018540712826790913
-0.00583282393289592	-0.014216366146527583	-0.00019945245494552922
-0.005742475233277452	-0.014059509168641812	-0.00021336035761071134
-0.005653452021725174	-0.01389241970794086	-0.00022710392926672367
-0.005565947713131304	-0.013715235023237302	-0.00024065609844661385
-0.00548015525270838	-0.013528111997123298	-0.00025398970640039357
-0.005396266538436536	-0.013331227150057301	-0.0002670775776152503
-0.005314471855709272	-0.013124776600422937	-0.00027989260187126426
-0.005234959282558962	-0.012908975969350188	-0.0002924078092463282
-0.005157914111377956	-0.012684060228769405	-0.0003045964561071076
-0.005083518246029767	-0.012450283491857186	-0.00031643210358462754
-0.005011949620139507	-0.0122079187447001	-0.00032788870639632785
