-0.007573045881068946	0.0046518860563312244	-0.0002326628518620609
-0.007654819218543015	0.0047314467830138415	-0.00015897732540983147
-0.007734824953726777	0.004790218135802632	-8.679804261262432e-05
-0.007812935742118879	0.004828624558468488	-1.626908356734033e-05
-0.007889029610999443	0.00484713304083444	5.246673979859543e-05
-0.007962990098126529	0.0048462529164948155	0.00011926734849914223
-0.008034706219075436	0.004826535770868099	0.00018399079893172523
-0.008104072577463787	0.004788575491653112	0.0002464945578232301
-0.00817098932110355	0.004733008468451361	0.0003066347105527221
-0.008235362244151312	0.0046605139721027705	0.0003642650427389422
-0.008297102755378859	0.004571814717681661	0.00041923605519139087
-0.00835612799849916	0.004467677637908898	0.0004713938584746382
-0.008412360862149849	0.004348914865300622	0.000520579008090784
-0.008465730151394528	0.004216384942484554	0.0005666252352571214
-0.008516170676209476	0.004070994248951386	0.000609358138337187
-0.008563623514769813	0.00391369865074392	0.0006485938030240082
-0.008608036225141485	0.0037455053442213247	0.0006841374263573703
-0.008649363248987045	0.0035674748784777755	0.0007157819341195926
-0.008687566298949501	0.003380723299021559	0.0007433066881814716
-0.00872261495839828	0.0031864243608968256	0.0007664763108066293
-0.008754487302266656	0.0029858117070497075	0.000785039766248382
-0.008783170750632719	0.002780180900763773	0.000798729795317927
-0.008808662977701942	0.002570891132661874	0.0008072629306652817
-0.008830973065513517	0.002359366396925279	0.0008103403183683065
-0.00885012273108512	0.0021470958405519465	0.000807649746745517
-0.008866147781776355	0.001935632939058988	0.0007988693578941339
-0.008879099615664882	0.0017265930363445272	0.0007836737830325568
-0.008889046861170204	0.0015216487163907824	0.0007617436578335428
-0.008896076925680946	0.0013225223523959052	0.0007327799138320539
-0.008900297430581468	0.0011309751393011353	0.0006965247038314583
-0.008901837156030372	0.000948791910578988	0.0006527915614436753
-0.0089008463411726	0.0007777611720275657	0.0006015082498485163
-0.008897496105561866	0.0006196498272906097	0.0005427769014528195
-0.00889197524859708	0.00047617357908725545	0.000476957181552703
-0.0088844788170542	0.00034897006164725933	0.00040477984233070613
-0.008875207439165771	0.00023957246946478442	0.000327500980368766
-0.008864437160691662	0.0001493221340001723	0.0002471035439699484
-0.008852331912902342	7.937044378747436e-05	0.0001665263071455925
-0.008837731927383389	3.1781861510788075e-05	8.997333684958795e-05
-0.008821162272561415	9.283628759468562e-06	2.3694846626655725e-05
-0.005986058208966415	5.706909965278683e-06	-3.440266800909139e-05
-0.005978643573322346	1.7406200753599917e-05	-9.027231535707383e-05
-0.005974248151130184	3.8951554227413495e-05	-0.00013363985957738593
-0.005972834148206839	6.645151339759033e-05	-0.00016510402928460448
-0.0059735563138950554	9.695681134489876e-05	-0.00018543832873709512
-0.005976327971331551	0.00012841790239068065	-0.00019555698632328785
-0.005981116798337558	0.00015901158587786532	-0.00019645826926853701
-0.005987851321251466	0.00018710291615577033	-0.00018917062556865027
-0.005996462938731283	0.00021125331501734772	-0.00017470976758653751
-0.006006886217523591	0.00023019902385755923	-0.00015404799433549172
-0.006019053582350769	0.00024283476705389077	-0.00012809447091461658
-0.0060328944885563295	0.0002482026509281903	-9.768422270486771e-05
-0.006048335739338594	0.0002454818798891789	-6.357348614039314e-05
-0.006065302098078525	0.00023397841571014057	-2.643943369957329e-05
-0.006083717044701065	0.00021311456665973723	1.3117299965415542e-05
-0.006103503685832138	0.00018241852840694765	5.4568395605056875e-05
-0.006124585570592917	0.00014151401451292052	9.745273778100763e-05
-0.006146887503343303	9.011011752569763e-05	0.00014137090771381645
-0.006170336169225854	2.799155638111449e-05	0.00018597964152703014
-0.006194860729356765	-4.4990596032062804e-05	0.00023098642610120957
-0.006220393209429797	-0.00012892761350851686	0.0002761443798827599
-0.0062468688743969785	-0.00022386121316853843	0.00032124744361466836
-0.006274226403558942	-0.0003297910096121394	0.00036612593926987544
-0.006302408082325882	-0.00044668133669631475	0.00041064246113855097
-0.00633135980778776	-0.0005744674306729235	0.0004546881263867626
-0.006361031143028568	-0.0007130610080571387	0.0004981791263314866
-0.006391375197423232	-0.0008623552483650892	0.0005410535994207256
-0.006422348584839604	-0.0010222292258355223	0.0005832687599610794
-0.0064539112164598185	-0.0011925518071500866	0.000624798306645355
-0.0064860261967295664	-0.0013731850629202724	0.0006656300432222115
-0.006518659558796688	-0.0015639872116874	0.0007057637413647759
-0.006551780124575	-0.0017648151441667411	0.000745209177808155
-0.006585359205868876	-0.001975526545638383	0.0007839843822440296
-0.0066193704484669835	-0.0021959816623893817	0.0008221140277060245
-0.0066537895161896295	-0.0024260447280743396	0.0008596280059474808
-0.006688593933696096	-0.002665585093277485	0.0008965601187145661
-0.006723762766038062	-0.002914478071622927	0.0009329469328300578
-0.006759276470733245	-0.0031726055427971694	0.0009688267286377082
-0.006795116581761535	-0.00343985632317192	0.0010042385945896644
-0.00683126557823591	-0.003716126341415042	0.0010392215957523644
-0.006867706578946029	-0.004001318627146146	0.0010738140734491805
-0.006904423232462607	-0.004295343147104874	0.001108053001741641
-0.006941399426148558	-0.004598116494362114	0.0011419734620850253
-0.006978619200614525	-0.004909561462233305	0.0011756081595943983
-0.007016066475446405	-0.005229606506041704	0.0012089870461472853
-0.007053724989469585	-0.005558185121721325	0.0012421369713836688
-0.007091578044180533	-0.005895235142190695	0.001275081430559524
-0.007129608470184963	-0.006240697977975049	0.0013078403278888801
-0.007167798388390746	-0.006594517800972064	0.0013404298279457195
-0.007206129202191219	-0.006956640695497572	0.0013728622113249292
-0.007244581375815573	-0.007327013773663147	0.0014051458106624285
-0.007283134451278228	-0.0077055842770629695	0.0014372849407933135
-0.007321766842842497	-0.008092298660181524	0.0014692799026066344
-0.007360455877406627	-0.008487101675531778	0.0015011269719851566
-0.007399177603777063	-0.0088899354545054	0.00153281845678353
-0.007437906854974942	-0.009300738602174513	0.0015643427308791851
-0.0074766170709030105	-0.009719445298811203	0.0015956843315804653
-0.007515280381001644	-0.010145984424794379	0.001626824027109801
-0.007553867438898943	-0.010580278700670053	0.0016577389437092986
-0.0075923475238948695	-0.011022243857663372	0.0016884026568049035
-0.007630688386280697	-0.011471787829619554	0.0017187853389639125
-0.007668856366258395	-0.011928809980493622	0.0017488538668305263
-0.007706816248779482	-0.012393200357779785	0.0017785719828774763
-0.0077445313986912465	-0.012864838985004273	0.0018079004119315662
-0.007781963624153971	-0.013343595183276064	0.0018367970313214262
-0.007819073327025038	-0.013829326934191038	0.0018652169923976715
-0.007855819374147595	-0.014321880273860648	0.0018931128951827775
-0.007892159262219041	-0.014821088729682118	0.0019204349117079886
-0.007928048996485531	-0.01532677278955118	0.0019471309625953915
-0.007963443269576147	-0.015838739414584704	0.001973146840261447
-0.007998295347370723	-0.01635678158511526	0.001998426385987576
-0.00803255726150067	-0.01688067789058161	0.002022911612063822
-0.008066179702369287	-0.017410192153245834	0.002046542878822195
-0.008099112225212925	-0.017945073096000658	0.0020692590156070893
-0.008131303150432503	-0.018485054044450274	0.0020909974979528866
-0.00816269978326511	-0.019029852673227543	0.0021116945678720457
-0.008193248321724758	-0.019579170787044325	0.0021312854118606746
-0.008222894090047594	-0.020132694146174877	0.0021497042814000084
-0.0082515814546332	-0.02069009232722178	0.002166884672783632
-0.008279254071491828	-0.021251018628619105	0.0021827594489493506
-0.008305854810621394	-0.021815110012094845	0.002197261022258304
-0.008331326017699843	-0.022381987089302176	0.0022103214788332212
-0.008355609447325833	-0.02295125414521755	0.002221872765406012
-0.0083786465391632	-0.02352249920725513	0.002231846817259892
-0.008400378360415225	-0.024095294152061617	0.002240175750124145
-0.008420745896542028	-0.024669194858654517	0.0022467919926283304
-0.008439690003231231	-0.025243741400213272	0.0022516284839877664
-0.008457151711675171	-0.025818458282865348	0.002254618811604929
-0.008473072190147429	-0.02639285472409396	0.0022556974149834344
-0.008487393063648615	-0.02696642497874856	0.002254799728780634
-0.008500056385002303	-0.027538648705569786	0.0022518623930362146
-0.00851100496845982	-0.028108991381806052	0.002246823401614457
-0.00852018236999543	-0.028676904759084486	0.0022396223184582105
-0.008527533234206868	-0.029241827367666527	0.0022302004309798103
-0.008533003283223001	-0.02980318506246776	0.002218500971670799
-0.008536539675953353	-0.030360391617484342	0.0022044692756241296
-0.008538091004727591	-0.03091284936219082	0.0021880530064599486
-0.008537607665639615	-0.03145994986602548	0.002169202316801681
-0.00853504186172322	-0.032001074664685006	0.002147870077129942
-0.008530347982810696	-0.03253559603378493	0.0021240120377015157
-0.008523482613719291	-0.03306287780374045	0.0020975870586252723
-0.008514404921707509	-0.03358227622083587	0.0020685572714125204
-0.008503076667809204	-0.03409314084845132	0.002036888308286082
-0.008489462599629873	-0.03459481551280355	0.0020025494612871523
-0.008473530463626979	-0.035086639287269475	0.001965513908584402
-0.0084552514006509	-0.03556794751902104	0.0019257588688382419
-0.008434599956639042	-0.03603807289213077	0.0018832658220721264
-0.00841155447797998	-0.036496346530236846	0.0018380206568105217
-0.00838609711777311	-0.03694209913301403	0.0017900138829093526
-0.008358214227788206	-0.03737466214889296	0.0017392407688384278
-0.008327896357150795	-0.03779336897836213	0.0016857015437413293
-0.008295138637391808	-0.03819755620964701	0.0016294015221255704
-0.008259940770160281	-0.03858656488119395	0.0015703512923330072
-0.00822230740161806	-0.03895974177210837	0.0015085668258303364
-0.008182248095565522	-0.039316440715076874	0.0014440696492182836
-0.0081397776932441	-0.039656023932285345	0.001376886935280219
-0.008094916268096691	-0.03997786338897683	0.0013070516556410979
-0.0080476894669054	-0.040281342164534925	0.0012346026507324688
-0.007998128442305935	-0.040565855835865895	0.0011595847602301665
-0.007946270171119164	-0.040830813872353336	0.0010820488691299012
-0.007892157360707183	-0.04107564103730611	0.0010020520131463538
-0.007835838740363829	-0.04129977879457887	0.0009196573981655355
-0.007777368937648287	-0.0415026867154542	0.000834934477878446
-0.0077168087387904484	-0.04168384388389105	0.0007479589439859181
-0.007654224931273704	-0.04184275029542011	0.0006588127734689849
-0.007589690529393266	-0.041978928247239256	0.0005675841870712069
-0.007523284579590604	-0.042091923715005995	0.0004743676637779717
-0.007455092347582977	-0.0421813077133546	0.0003792638652928791
-0.007385205083282957	-0.042246677635878534	0.00028237961551227876
-0.007313720166300305	-0.04228765857110896	0.00018382778894964199
-0.007240740827715352	-0.04230390459050289	8.372725325310267e-05
-0.007166376251242496	-0.04229510000450668	-1.7797280181719747e-05
-0.007090741249667209	-0.0422609605830136	-0.00012061535229083672
-0.007013956319554687	-0.042201234735850114	-0.0002245909449608515
-0.006936147270806118	-0.042115704649949987	-0.00032958261697711136
-0.0068574452334936	-0.042004187378457486	-0.0004354437328989795
-0.006777986239738414	-0.041866535878796934	-0.0005420226397243294
-0.006697911182049202	-0.04170263999459769	-0.0006491629365905944
-0.006617365347566023	-0.041512427378931224	-0.0007567036925172316
-0.006536498328164181	-0.041295864353442124	-0.0008644797569855808
-0.006455463508032646	-0.041052956701293386	-0.0009723220185731299
-0.006374417926768213	-0.04078375038825014	-0.00108005775588647
-0.006293521722251278	-0.04048833221033355	-0.0011875109362911715
-0.006212937948978598	-0.04016683036216458	-0.0012945026060318051
-0.006132831979244986	-0.03981941492499278	-0.0014008512275908735
-0.006053371280027759	-0.039446298268382786	-0.0015063731071308713
-0.005974724776558631	-0.03904773536517227	-0.001610882768289009
-0.005897062592155332	-0.038624024013588505	-0.0017141934143241034
-0.005820555379347901	-0.03817550496681531	-0.0018161173353776598
-0.005745374028126296	-0.03770256196387662	-0.0019164664019112587
-0.005671688970841258	-0.03720562166286854	-0.0020150525016488945
-0.0055996698653706	-0.03668515347045374	-0.002111688060060182
-0.005529484881015358	-0.036141669269454293	-0.0022061865023568945
-0.005461300364049824	-0.03557572303857516	-0.002298362795928736
-0.005395280112745722	-0.03498791036696415	-0.00238803393191583
-0.0053315850336275675	-0.03437886785783083	-0.0024750194836557302
-0.0052703724145467135	-0.03374927242476605	-0.0025591421015135596
-0.005211795580680384	-0.033099840475245855	-0.0026402280805736937
-0.0051560031752092795	-0.03243132698596167	-0.0027181078616043846
-0.005103138824641432	-0.03174452446479169	-0.002792616600450711
-0.005053340437088954	-0.03104026180511625	-0.002863594667268095
-0.005006739886835523	-0.030319403027688336	-0.002930888209373288
-0.0049634623404296785	-0.029582845916878434	-0.0029943496402309267
-0.004923625970518829	-0.028831520546959637	-0.0030538381869274793
-0.004887341319952708	-0.02806638770641584	-0.003109220359868676
-0.004854711054754759	-0.027288437216443022	-0.003160370475589674
-0.004825829376140239	-0.026498686152826044	-0.003207171097751546
-0.004800781822071332	-0.025698176967902615	-0.0032495135257221276
-0.004779644736527604	-0.02488797552301844	-0.003287298197278971
-0.004762485128386328	-0.024069169028749116	-0.0033204351333212274
-0.004749360206435205	-0.02324286390451955	-0.003348844292725264
-0.004740317303335293	-0.022410183555464588	-0.0033724559637075893
-0.004735393483743365	-0.021572266079373646	-0.003391211061565245
-0.004734615539863456	-0.020730261902114227	-0.0034050614576285453
-0.004737999678665937	-0.019885331355551785	-0.0034139702111739088
-0.004745551594037167	-0.019038642196871385	-0.0034179118276026475
-0.0047572662374723625	-0.018191367084430775	-0.0034168724166554086
-0.004773127970124664	-0.017344681009494323	-0.003410849872441858
-0.00479311041954777	-0.016499758699999728	-0.0033998539512216093
-0.004817176713069591	-0.015657771996056818	-0.0033839063671932813
-0.004845279421216888	-0.014819887214234316	-0.003363040784535794
-0.004877360871847762	-0.013987262500560585	-0.003337302824438011
-0.004913353178861532	-0.013161045190050924	-0.0033067499678055665
