-0.011094350357051702	-0.0609492718684112	0.07187820160809714
-0.011121584609111052	-0.06256821085684486	0.07220640991431576
-0.011149992924574357	-0.06420347624090515	0.07252957523927402
-0.011179597200691982	-0.06585535869713954	0.07284782144176212
-0.011210446767247785	-0.06752414889021766	0.07316120027298502
-0.011242563248838556	-0.06921013414586517	0.0734696932493402
-0.011275996350767526	-0.07091359730241213	0.07377321181957049
-0.011310767348352277	-0.07263481339945328	0.07407159916525047
-0.011346926185763466	-0.0743740484785532	0.07436463027620717
-0.01138449363445459	-0.07613155629402626	0.07465201372121255
-0.011423519661192004	-0.07790757707072324	0.0749333916785797
-0.011464024298510074	-0.07970233424887908	0.07520834172525105
-0.011506057237469284	-0.08151603321244463	0.07547637687403239
-0.011549637453860423	-0.08334885808525773	0.07573694743258562
-0.011594813980628161	-0.08520097044855512	0.075989441100855
-0.011641604334386631	-0.08707250621054377	0.07623318495227582
-0.01169005642196539	-0.08896357433630422	0.0764674456445008
-0.011740185812663092	-0.09087425381696068	0.07669143157341389
-0.01179203873301771	-0.09280459243896527	0.0769042932473394
-0.01184562823112045	-0.09475460388230124	0.07710512566033159
-0.011900998213485907	-0.09672426655895393	0.07729296887483776
-0.011958158548677432	-0.09871352087178817	0.0774668106544705
-0.012017150100057597	-0.10072226815374358	0.07762558729290461
-0.012077978816937123	-0.10275036812010743	0.07776818653828454
-0.012140681717019172	-0.10479763794054768	0.07789344869735731
-0.012205260014272658	-0.10686384991740827	0.07800016987424821
-0.01227174600503785	-0.10894873072208978	0.07808710336891753
-0.012340135282833242	-0.11105195933072778	0.07815296324271738
-0.012410454482354064	-0.1131731664546725	0.07819642601968042
-0.012482692632435349	-0.1153119327625185	0.07821613458052043
-0.0125568697125332	-0.11746778853158808	0.07821070016447638
-0.012632967196067784	-0.11964021218184721	0.07817870658268368
-0.012710997374408785	-0.1218286301714635	0.07811871250773182
-0.012790933143787722	-0.12403241586378316	0.07802925598700763
-0.012872778052288666	-0.1262508896853389	0.07790885699714273
-0.012956495384422598	-0.1284833183419121	0.07775602222834734
-0.013042078887123465	-0.13072891525195166	0.07756924787182096
-0.013129481206889127	-0.1329868401219511	0.07734702463751265
-0.013218685251268	-0.1352561996622585	0.0770878407345677
-0.013309632034159344	-0.13753604752571447	0.07679018707755694
-0.013402292629715328	-0.13982538530643912	0.07645256041328953
-0.01349659548192465	-0.1421231628390609	0.07607346866447678
-0.013592498908215659	-0.14442827947441395	0.07565143415085711
-0.013689917929790218	-0.14673958472989254	0.07518499901457702
-0.01378879728246372	-0.14905587982924015	0.07467272847961033
-0.013889037824344247	-0.1513759186877448	0.07411321629989769
-0.013990570011556796	-0.1536984096966033	0.07350508799853353
-0.01409327993975076	-0.15602201701999088	0.07284700627793479
-0.014197083242309326	-0.15834536259799994	0.07213767417924112
-0.014301850821799508	-0.16066702772623506	0.07137584039350492
-0.014407483128047223	-0.16298555524522482	0.07056030228222317
-0.014513835635012217	-0.16529945136727942	0.06968991102977534
-0.01462079345570979	-0.16760718801472982	0.0687635744679978
-0.014728196619097557	-0.16990720485351923	0.06778026201285794
-0.014835914978251733	-0.17219791173781543	0.06673900723950546
-0.014943773340706453	-0.17447769090537105	0.06563891255046501
-0.015051626625560924	-0.17674489948216476	0.06447915145264518
-0.01515928489933634	-0.17899787179113952	0.06325897291013591
-0.015266588736825302	-0.1812349218677351	0.06197770328118634
-0.01537333421296026	-0.18345434583136963	0.060634750315945195
-0.015479348421253302	-0.18565442436119278	0.0592296047193453
-0.015584414470443246	-0.18783342507876905	0.0577618437627093
-0.01568834711335462	-0.1899896049332482	0.05623113244765207
-0.015790917795258243	-0.19212121254426226	0.05463722671020682
-0.015891930344951732	-0.19422649044708448	0.05297997417105949
-0.01599114611988156	-0.19630367734685167	0.05125931692147623
-0.016088359710265114	-0.1983510101772279	0.04947529185612443
-0.0161833242241366	-0.20036672622074922	0.047628033041276094
-0.01627582695444393	-0.2023490649390369	0.04571777163778892
-0.016365614845348132	-0.2042962699193214	0.043744837863431925
-0.016452470071484912	-0.20620659044032355	0.041709660524882466
-0.016536135725116467	-0.20807828321178326	0.03961276859713315
-0.016616391256188995	-0.20990961364765548	0.03745479039415211
-0.016692978418346337	-0.21169885737363095	0.035236454798718383
-0.016765676518072384	-0.21344430118813906	0.03295859011122183
-0.01683422865615777	-0.2151442443222424	0.030622124972465928
-0.01689841673411159	-0.21679699907892006	0.028228086938484574
-0.0169579880264415	-0.21840089184014785	0.025777603146391728
-0.017012729892658823	-0.21995426338583987	0.02327189866962709
-0.017062396714692604	-0.22145546965416607	0.020712296982405187
-0.017106784263188644	-0.2229028817531189	0.018100218154080288
-0.01714565703351895	-0.22429488649192375	0.015437179170793278
-0.017178822215667407	-0.2256298861102203	0.01272479202934192
-0.017206057461592053	-0.2269062986105283	0.009964763974952294
-0.017227184408764865	-0.22812255724222705	0.007158895553902444
-0.01724199691105836	-0.22927711067718654	0.004309080823744932
-0.017250334066918702	-0.2303684222978242	0.0014173054197908854
-0.017252008945434712	-0.2313949702699291	-0.001514353211545534
-0.017246881071117708	-0.23235524669580096	-0.004483727684524559
-0.017234785676315673	-0.23324775764970704	-0.0074885603756964314
-0.017215605595592102	-0.23407102226818796	-0.010526505196377588
-0.01718920107511415	-0.23482357282420932	-0.0135951271991149
-0.01715548103060471	-0.23550395383685976	-0.01669190422661361
-0.017114333443703268	-0.23611072226979637	-0.019814226407670728
-0.017065695938354098	-0.236642446751456	-0.02295939767445314
-0.017009486793360847	-0.23709770799152488	-0.02612463514996439
-0.016945674792816372	-0.23747509821010196	-0.02930707054428927
-0.0168742108831037	-0.23777322187229938	-0.032503749455511766
-0.016795097253530848	-0.23799069543017137	-0.035711632676484764
-0.016708319664842083	-0.23812614847979005	-0.03892759545298445
-0.016613915716570043	-0.23817822392277893	-0.04214842875528432
-0.016511907872699686	-0.23814557965188232	-0.04537083856071335
-0.016402370872386215	-0.23802688923917323	-0.0485914471682564
-0.016285365476770144	-0.23782084425477693	-0.05180679259696494
-0.016161004979652165	-0.23752615558577278	-0.055013330046293156
-0.01602938969762698	-0.23714155648783872	-0.058207431526245905
-0.015890672537102243	-0.23666580463201625	-0.06138538759037604
-0.01574499424796495	-0.2360976859800829	-0.06454340733725514
-0.01559254800305772	-0.235436017645163	-0.06767762056603618
-0.015433515433608883	-0.23467965266807392	-0.07078407831075242
-0.015268130177043251	-0.23382748376171403	-0.07385875558896325
-0.015096614710522052	-0.23287844904695404	-0.0768975526493152
-0.014919242822905923	-0.23183153672933077	-0.0798962985007451
-0.014736277261118935	-0.23068579182881818	-0.08285075306830236
-0.014548031082367126	-0.2294403218102058	-0.08575661170223312
-0.014354806126845244	-0.2280943043109513	-0.08860950844574382
-0.014156953207136197	-0.2266469937134723	-0.09140502172844889
-0.013954811420224544	-0.22509772983910073	-0.09413867895091531
-0.013748767132569468	-0.22344594541132565	-0.0968059635637487
-0.013539194144687995	-0.22169117564173335	-0.0994023211656979
-0.013326511432919168	-0.21983306648825998	-0.10192316815637796
-0.013111124181206925	-0.21787138501133538	-0.10436389952575213
-0.012893480244256626	-0.2158060282810553	-0.10671989924351234
-0.012674012063770026	-0.2136370343293904	-0.1089865498863401
-0.012453191822709162	-0.2113645915059455	-0.11115924488884874
-0.012231474267264253	-0.20898904979637403	-0.1132334001098717
-0.01200935052839545	-0.20651093036965606	-0.11520446801753
-0.011787291876328477	-0.20393093697566453	-0.11706795123606617
-0.011565802193477899	-0.20124996536984985	-0.1188194186704891
-0.011345362695247987	-0.19846911444672707	-0.120454521000965
-0.011126483047775571	-0.1955896951733058	-0.12196900867081227
-0.010909647097128891	-0.19261324106321334	-0.12335874920683494
-0.010695362635833679	-0.1895415162015531	-0.12461974689936178
-0.010484108191928819	-0.18637652462012688	-0.1257481617258964
-0.010276381459592174	-0.1831205169575733	-0.12674033044576336
-0.010072647209486307	-0.17977599826384721	-0.1275927867940578
-0.009873384410453732	-0.17634573281479637	-0.12830228359997722
-0.00967903533256249	-0.17283274985812305	-0.12886581380270543
-0.009490051398106682	-0.16924034609547353	-0.12928063308683438
-0.009306843557984256	-0.16557208888698072	-0.12954428115741395
-0.009129826920295495	-0.1618318159307697	-0.12965460427463119
-0.008959372488280834	-0.1580236354729387	-0.1296097761191167
-0.008795850622742983	-0.15415192275786024	-0.12940831950919476
-0.008639584234809821	-0.1502213168483667	-0.12904912609816024
-0.00849089114327953	-0.146236713493029	-0.12853147647989102
-0.008350038817038741	-0.14220325824933258	-0.12785505789645166
-0.008217285689376814	-0.13812633551734643	-0.1270199818910799
-0.008092837542189816	-0.13401155777692184	-0.12602679917651494
-0.007976887835633151	-0.1298647506698386	-0.12487651398746076
-0.0078695758187112	-0.12569193830833444	-0.12357059527612826
-0.007771025923924436	-0.12149932444642682	-0.12211098695716256
-0.007681307676252376	-0.11729327398650168	-0.12050011466395172
-0.007600474188672793	-0.11308029045875746	-0.11874089117333267
-0.0075285239240862585	-0.10886699403742786	-0.11683671807836599
-0.00746543830917309	-0.10466009573606487	-0.11479148583021567
-0.007411145382157075	-0.10046637243480276	-0.11260956986058356
-0.007365556520343214	-0.09629263838685537	-0.11029582488200068
-0.007328531981939889	-0.09214571794038212	-0.10785557522154333
-0.007299916718177158	-0.08803241512463598	-0.10529460327142257
-0.0072795077912952665	-0.08395948491042446	-0.10261913406541259
-0.007267089217147699	-0.07993360178851304	-0.0998358180569424
-0.00726240121582063	-0.07596133053717569	-0.0969517102662245
-0.0072651740070724035	-0.07204909480697642	-0.09397424786608487
-0.007275098826904078	-0.06820314843955332	-0.09091122453206035
-0.007291860578094721	-0.06442954512007791	-0.08777076361618429
-0.007315110527340278	-0.06073411130813358	-0.08456128862222076
-0.007344497698325293	-0.057122418003879225	-0.08129149302157576
-0.0073796431514113955	-0.053599756303854496	-0.07797030802801891
-0.007420169998533849	-0.050171112245904606	-0.0746068703346605
-0.007465679161956948	-0.04684114588949676	-0.07121048855455696
-0.007515777889592195	-0.0436141700602278	-0.06779061031214428
-0.007570056891494637	-0.040494133681147244	-0.06435678882868161
-0.007628117241063454	-0.03748460503844874	-0.06091865086855092
-0.0076895487974638676	-0.03458875986840789	-0.05748586496707107
-0.007753955391982378	-0.031809369525228316	-0.0540681117000696
-0.007820934460488402	-0.029148794073311127	-0.05067505496768469
-0.007890100433757144	-0.026608975473811757	-0.0473163159192264
-0.007961065524966972	-0.024191435663070054	-0.04400144851792003
-0.008033461266420312	-0.021897274606133218	-0.040739918213009284
-0.008106920421117367	-0.01972717307956357	-0.037541082720430136
-0.008181096634140548	-0.017681395188123103	-0.03441417619626853
-0.008255647462675776	-0.015759795333315403	-0.03136829578512617
-0.008330252136549407	-0.01396182457196109	-0.028412391623302745
-0.008404595725947272	-0.01228654105753286	-0.025555259241576814
-0.008478385030605978	-0.010732619451394318	-0.02280553522571339
-0.00855133392744744	-0.00929836398497306	-0.020171695027818563
-0.008623177430464124	-0.00798172002629898	-0.01766205355183211
-0.008693658280827635	-0.006780288835395331	-0.015284767345326968
-0.00876253923880025	-0.005691340346304901	-0.013047838778943204
-0.00882959099076249	-0.004711828675218611	-0.010959120982388397
-0.00889460275071202	-0.003838405195088002	-0.009026323677283924
-0.008957371637163647	-0.0030674339568076197	-0.007257018620726584
-0.009017711629842995	-0.002395004282356542	-0.005658644579073728
-0.009075443612318001	-0.00181694465045953	-0.004238510509375714
-0.009130403805011778	-0.0013288335346986631	-0.0030037965887088937
-0.009182447530585391	-0.0009260214808789062	-0.001961551884718422
-0.009231436103026397	-0.00060364363027413	-0.0011186893842641723
-0.009277071232594272	-0.0003564939688427984	-0.0004819752351149347
-0.009319257521720407	-0.00017905082872813366	-5.799579753924952e-05
-0.009360313555821594	-6.751426142835053e-05	0.0001468632971445394
-0.009398644163463735	-1.8622041529865324e-05	0.00012620560362503088
-0.010068629006443532	-2.8608210675938955e-05	0.0018523789567353086
-0.010124261748065886	-0.00010111134275997474	0.005417946193369524
-0.010175061006809696	-0.00025766925468348814	0.008845125856951085
-0.01021920652442515	-0.000489835184562156	0.012135169555093427
-0.01026089576827389	-0.0007910513279031852	0.015289769417459213
-0.010300222518750441	-0.0011581212721100771	0.01831100787759368
-0.010337011255778367	-0.0015877728773178968	0.021201317355003857
-0.010371383205075694	-0.0020766661978402073	0.023963442400534454
-0.010403471611652223	-0.002621621607148733	0.02660040192471434
-0.010433399346420746	-0.0032196129409474863	0.029115452083476906
-0.01046128706144063	-0.0038677492794150664	0.031512050824976524
-0.01048726390008607	-0.004563275975682031	0.03379382374545958
-0.01051145328699059	-0.005303572106883849	0.03596453207736542
-0.010533984646000331	-0.006086149900823769	0.03802804229227077
-0.01055497889269125	-0.006908650659794734	0.03998829817526591
-0.01057456254831105	-0.0077688438439629404	0.04184929463703511
-0.010592851355395986	-0.008664622675116031	0.04361505415482167
-0.010609966667261368	-0.009594002844924458	0.04528960491364091
-0.010626017248758078	-0.010555117811498345	0.0468769615916282
-0.01064111787748476	-0.011546217223998201	0.04838110768555723
-0.010655369290018854	-0.012565661999886533	0.04980598039190713
-0.010668878936848777	-0.013611922544410578	0.051155456784236795
-0.010681739050745416	-0.01468357368806664	0.052433342391269636
-0.010694049502581297	-0.01577929277544354	0.05364336077919242
-0.010705893976420302	-0.016897854536490852	0.0547891453462182
-0.010717364878274628	-0.018038129111773573	0.05587423181049542
-0.010728537610249386	-0.019199076922663184	0.05690205271400228
-0.010739497488467224	-0.020379746690761587	0.05787593231231935
-0.010750312115570862	-0.021579270362097863	0.0587990832946786
-0.010761060267505528	-0.02279686116796624	0.05967460360078358
-0.01077180236986376	-0.024031808647319356	0.060505474904321406
-0.010782611315951006	-0.025283476785250072	0.06129456093112344
-0.010793541057865676	-0.026551299166701486	0.062044607308395915
-0.010804659320318271	-0.02783477721792845	0.06275824101704772
-0.01081601432202063	-0.02913347551395634	0.06343797126894188
