-0.011692124127452536	-0.08885926761604558	0.13808546567862967
-0.011906305252871499	-0.09168536061001886	0.13957402436887112
-0.012128335099595367	-0.09452426695552192	0.14102460989654797
-0.01235829914576392	-0.09737506706411228	0.14243566657339077
-0.012596273717899616	-0.1002368258753858	0.14380553849045027
-0.012842325298282062	-0.1031085920412384	0.14513248918258187
-0.01309651055966686	-0.105989397544161	0.14641471983797585
-0.013358875633795394	-0.10887825765050528	0.1476503860800999
-0.013629456144876234	-0.11177417118765538	0.14883761332751894
-0.01390827646065148	-0.1146761210544174	0.14997451079104568
-0.014195349744119345	-0.11758307496115374	0.1510591841389608
-0.014490677205538552	-0.12049398631846733	0.15208974691124802
-0.014794248188720056	-0.12340779527918165	0.15306433072897546
-0.015106039439186305	-0.12632342986219114	0.15398109439216498
-0.015426015238207195	-0.12923980717102368	0.1548382319194928
-0.01575412669926729	-0.13215583464507732	0.15563397962828612
-0.016090311960059302	-0.13507041136378065	0.15636662230906392
-0.016434495516614227	-0.13798242935017005	0.157034498592793
-0.01678658848082583	-0.14089077490046592	0.1576360055614951
-0.017146487959165523	-0.1437943298935084	0.15816960269635177
-0.01751407738106552	-0.14669197311166002	0.15863381520736367
-0.017889225927115598	-0.1495825815330732	0.1590272368323503
-0.01827178893179783	-0.15246503163054345	0.1593485321410358
-0.018661607364439694	-0.1553382006415032	0.15959643842437854
-0.01905850830834639	-0.1582009678465725	0.1597697671957601
-0.019462304496522396	-0.16105221582453427	0.15986740537606117
-0.019872794868127912	-0.16389083172200533	0.15988831617992305
-0.02028976416001377	-0.16671570850773995	0.15983153976710737
-0.020712983540562706	-0.16952574624948408	0.1596961936671684
-0.021142210257324448	-0.1723198533843005	0.15948147303358812
-0.021577188347606104	-0.1750969480188965	0.15918665072701052
-0.022017648341862612	-0.17785595923096556	0.15881107727653787
-0.02246330804978899	-0.1805958284058627	0.15835418071083962
-0.02291387231853493	-0.1833155105790423	0.15781546630158347
-0.023369033892450097	-0.18601397581576876	0.1571945162038851
-0.023828473224584902	-0.18869021059750385	0.15649098903069059
-0.024291859407590707	-0.19134321924331046	0.15570461933968088
-0.0247588500362908	-0.1939720253344425	0.15483521706498
-0.02522909220650216	-0.1965756731671595	0.15388266686719143
-0.025702222425685865	-0.19915322920071382	0.15284692743045974
-0.0261778676756194	-0.20170378352233215	0.15172803067613091
-0.026655645367259825	-0.20422645129512818	0.15052608091922756
-0.02713516446226432	-0.20672037420781694	0.1492412539345127
-0.027616025467240426	-0.20918472189153534	0.1478737959569968
-0.028097821608115702	-0.21161869332009722	0.14642402258200657
-0.028580138857945563	-0.21402151815885379	0.1448923175893937
-0.02906255715711733	-0.2163924580764566	0.14327913165643452
-0.02954465046789084	-0.2187308079851301	0.14158498098472092
-0.030025988032444863	-0.22103589722228092	0.13981044580600072
-0.030506134446402194	-0.22330709064008253	0.1379561687938556
-0.03098465094585243	-0.2255437896149554	0.1360228533473989
-0.031461095491324954	-0.22774543294518573	0.1340112617761552
-0.03193502407421762	-0.22991149764821822	0.13192221335415247
-0.03240599080208979	-0.2320414996279822	0.12975658227514567
-0.03287354921444764	-0.23413499422384618	0.12751529547925972
-0.03333725235988883	-0.23619157661409756	0.12519933038599265
-0.033796654110987756	-0.23821088208594368	0.12280971250631857
-0.03425130922377251	-0.24019258614777697	0.12034751297190296
-0.03470077464154891	-0.2421364044963262	0.11781384595661293
-0.03514460952745008	-0.24404209281746905	0.1152098660312637
-0.0355823765474492	-0.24590944643405982	0.11253676542903958
-0.03601364186729695	-0.2477382997826442	0.10979577126515745
-0.036437976405694794	-0.24952852573313675	0.10698814269013604
-0.036854955787810596	-0.25128003473638677	0.10411516802244371
-0.03726416156059483	-0.25299277381431606	0.10117816184138542
-0.03766518109621107	-0.2546667253804709	0.09817846208770531
-0.038057608762738566	-0.2563019059060859	0.09511742715378141
-0.03844104577222865	-0.25789836442220665	0.09199643301205873
-0.038815101301501356	-0.2594561808731307	0.08881687036411778
-0.03917939228108876	-0.26097546431415786	0.08558014185966818
-0.03953354446244382	-0.26245635096878167	0.08228765936791177
-0.03987719214569958	-0.26389900214047346	0.07894084135072107
-0.04020997919130876	-0.26530360199375874	0.07554111031970581
-0.04053155868627196	-0.2666703552016136	0.0720898904263435
-0.04084159389995706	-0.26799948447315464	0.06858860516653044
-0.04113975789017705	-0.2692912279602548	0.06503867524811366
-0.04142573440464307	-0.2705458365560715	0.06144151660178098
-0.04169921742994966	-0.2717635710854858	0.05779853858299741
-0.04195991204174719	-0.27294469939923355	0.05411114234420999
-0.0422075339012755	-0.27408949337290534	0.05038071942396482
-0.042441810058861024	-0.2751982258212263	0.04660865053091191
-0.04266247840409109	-0.27627116732984636	0.042796304568201764
-0.0428692884286166	-0.2773085830135775	0.03894503787498309
-0.04306200063735508	-0.2783107292043064	0.03505619372933564
-0.043240387277786806	-0.27927785007601563	0.031131102088116994
-0.04340423172069381	-0.2802101742111493	0.027171079606903018
-0.043553329164163455	-0.28110791111430267	0.02317742991434258
-0.043687485993303736	-0.2819712476785636	0.01915144418299324
-0.04380652046800406	-0.28280034460915454	0.015094401969885122
-0.043910262071804644	-0.28359533281095806	0.0110075723678104
-0.04399855219310704	-0.2843563097434416	0.006892215439586817
-0.04407124347391965	-0.2850833357510529	0.0027495839752445144
-0.04412820049465475	-0.2857764303717418	-0.0014190744565742012
-0.04416929913381857	-0.2864355686334739	-0.005612515124128308
-0.04419442726677962	-0.28706067734086993	-0.009829493444692031
-0.04420348414761658	-0.28765163136399796	-0.014068761955569725
-0.04419638113228642	-0.2882082499313347	-0.018329066974778128
-0.04417304109378112	-0.28873029294150787	-0.0226091449150624
-0.04413339917995482	-0.28921745729617004	-0.026907718283299832
-0.04407740227285506	-0.28966937327167214	-0.031223491330629884
-0.044005009791067244	-0.290085600932713	-0.03555514538698443
-0.04391619320355752	-0.2904656266091896	-0.03990133384746906
-0.04381093688573391	-0.29080885944076484	-0.044260676846361056
-0.04368923769733292	-0.2911146280144461	-0.04863175558887419
-0.043551105900441395	-0.2913821771015526	-0.05301310637917055
-0.043396564809836335	-0.2916106645239296	-0.05740321431820991
-0.04322565177991242	-0.2917991581581466	-0.0618005067134114
-0.043038417934389214	-0.29194663311256197	-0.0662033461780544
-0.042834929227389636	-0.29205196908879066	-0.07061002346682041
-0.042615266257496995	-0.2921139479678686	-0.07501875003078286
-0.042379525406060894	-0.29213125163579773	-0.07942765034374578
-0.04212781873815104	-0.29210246009444835	-0.08383475398979029
-0.041860275218456026	-0.292026049875862	-0.08823798757061495
-0.04157704069866692	-0.29190039281172464	-0.09263516643034785
-0.04127827920800902	-0.2917237551794392	-0.09702398626436207
-0.04096417302292406	-0.29149429728225673	-0.10140201461890601
-0.04063492402526951	-0.2912100734880652	-0.10576668235730165
-0.04029075384579537	-0.29086903278960935	-0.11011527510995185
-0.039931905278306985	-0.29046901991339735	-0.11444492479434809
-0.03955864248331166	-0.290007777044672	-0.1187526012339392
-0.03917125244094836	-0.2894829461974855	-0.12303510397355175
-0.03877004519530466	-0.28889207230075936	-0.12728905433281867
-0.038355355322687426	-0.28823260702985665	-0.13151088780759207
-0.03792754219052933	-0.28750191345650444	-0.1356968468740278
-0.037486991410684824	-0.2866972715453122	-0.13984297431797363
-0.03703411507966794	-0.2858158845696369	-0.14394510715772377
-0.03656935317925998	-0.28485488647147705	-0.14799887129522607
-0.03609317375724668	-0.28381135023548193	-0.15199967697666208
-0.03560607422996324	-0.2826822972953788	-0.1559427152089951
-0.03510858145502695	-0.28146470803712376	-0.15982295522491016
-0.034601252882883786	-0.2801555334073452	-0.16363514315237312
-0.034084676465681446	-0.27875170768197155	-0.16737380199036567
-0.03355947159789765	-0.2772501623900327	-0.17103323305367235
-0.0330262887990169	-0.2756478414340177	-0.1746075189938452
-0.032485810377530816	-0.2739417173839435	-0.17809052856162097
-0.031938749820144566	-0.2721288089685673	-0.1814759232185841
-0.031385852109578255	-0.2702061997185404	-0.18475716576010281
-0.030827892750433288	-0.2681710577623683	-0.18792753105166107
-0.0302656776701343	-0.26602065670303277	-0.19098011903026074
-0.02970004181221071	-0.26375239754901897	-0.19390787005954235
-0.02913184855230951	-0.2613638315962909	-0.19670358277139954
-0.028561987794409566	-0.25885268420366375	-0.19935993446007072
-0.02799137484101472	-0.2562168793229943	-0.20186950413273394
-0.027420947937595388	-0.25345456469193905	-0.20422479824955375
-0.02685166654865707	-0.2505641375127635	-0.20641827921759773
-0.026284508311230945	-0.2475442704880684	-0.20844239662736122
-0.02572046668712319	-0.24439393799763892	-0.210289621245308
-0.025160547308018397	-0.24111244224995143	-0.2119524816955523
-0.024605764999132477	-0.23769943915392258	-0.21342360378181083
-0.02405713952650883	-0.23415496370892439	-0.21469575231628857
-0.02351569201832015	-0.23047945462321975	-0.21576187533411056
-0.0229824401587353	-0.2266737779279299	-0.21661515048420704
-0.022458394069423362	-0.2227392492674625	-0.2172490333946459
-0.021944551032774245	-0.2186776546104179	-0.21765730772102257
-0.02144189093620257	-0.21449126904226729	-0.21783413659058626
-0.020951370648575645	-0.21018287337204525	-0.21777411506596078
-0.020473919171358237	-0.20575576820786928	-0.21747232325590607
-0.02001043183311391	-0.2012137852366213	-0.2169243796152271
-0.019561765331280075	-0.19656129537273054	-0.2161264939822398
-0.019128731947132046	-0.19180321353261942	-0.2150755198238729
-0.018712094696318547	-0.18694499972946102	-0.21376900517123013
-0.01831256179678501	-0.18199265628673902	-0.21220524166107305
-0.017930782171069515	-0.17695272091659803	-0.21038331112190026
-0.017567340418274967	-0.1718322555255098	-0.20830312909099788
-0.01722275292251234	-0.16663883056684575	-0.20596548468649717
-0.016897463583287135	-0.16138050488876848	-0.2033720762250566
-0.0165918407789208	-0.15606580099165313	-0.2005255420313538
-0.016306174094707946	-0.15070367574885019	-0.19742948587407186
-0.01604067236531471	-0.14530348661713616	-0.19408849653893565
-0.015795461605202954	-0.13987495351085924	-0.19050816106145788
-0.015570584309226627	-0.13442811648983025	-0.18669507123899987
-0.015365998735448503	-0.1289732895628058	-0.1826568230772495
-0.015181579579860474	-0.12352101088359382	-0.178402008942883
-0.015017118690402589	-0.1180819897677906	-0.17394020225053725
-0.014872327153644168	-0.11266705092724415	-0.16928193464478786
-0.014746837435407726	-0.10728707646388945	-0.16443866571000115
-0.014640206830273223	-0.10195294612195337	-0.1594227453830801
-0.01455192093555529	-0.09667547642993193	-0.15424736932466668
-0.01448139832625039	-0.0914653593039616	-0.14892652764759182
-0.014427995183400131	-0.08633310079933984	-0.14347494748094847
-0.014391010976099752	-0.08128896061559499	-0.13790802998249324
-0.014369693991064593	-0.07634289305457483	-0.13224178248040494
-0.014363247737886336	-0.07150449002533221	-0.12649274654047907
-0.014370837071703349	-0.06678292676079096	-0.12067792280182778
-0.014391594995011883	-0.06218691078064002	-0.11481469351044359
-0.014424629035630519	-0.05772463468388878	-0.10892074369714363
-0.014469028102646816	-0.053403733201184474	-0.10301398199668196
-0.014523868780469285	-0.04923124496697358	-0.09711246208646668
-0.014588221909407974	-0.045213579300001375	-0.09123430573365524
-0.014661158483343607	-0.04135648829715047	-0.08539762838361019
-0.014741755665154758	-0.03766504436235379	-0.07962046819319525
-0.01482910202696107	-0.03414362330255812	-0.07392071932136794
-0.014922302772232764	-0.030795892935594937	-0.06831607022437798
-0.015020484127549095	-0.027624807166755458	-0.0628239475827339
-0.015122797619622931	-0.024632605307956666	-0.057461466394060474
-0.015228423508211991	-0.021820816434703245	-0.05224538662588261
-0.015336574049208653	-0.019190268404608756	-0.047192076711673955
-0.015446495941343253	-0.016741101198292873	-0.04231748402447504
-0.015557472587733401	-0.01447278408906469	-0.03763711234534894
-0.015668825607384695	-0.012384136205457206	-0.03316600619731157
-0.0157799161804407	-0.010473349916173939	-0.02891874180300503
-0.01589014573216836	-0.008738016539512644	-0.024909424290416576
-0.015998956507786342	-0.007175153774170747	-0.021151690671915906
-0.016105831729829975	-0.005781234444052095	-0.017658718009844778
-0.016210295505830155	-0.0045522158947805995	-0.014443236112485243
-0.01631191072560873	-0.0034835681531869217	-0.011517544000695663
-0.016410280618366937	-0.002570301870030652	-0.008893529219098037
-0.016505072418317755	-0.0018070158828448917	-0.006582689299018841
-0.016595977008339684	-0.0011879313075462894	-0.004596156203616652
-0.01668236480113981	-0.0007066247968438247	-0.002944719695592278
-0.016764034118858732	-0.00035607636383461785	-0.0016388247248605755
-0.01684598279941424	-0.0001330267389790548	-0.000688597229415004
-0.016925074096191817	-3.564147937914331e-05	-0.00010422757006955043
-0.007111775884678296	-6.929949207361893e-05	0.0034994711107612883
-0.007240310316135063	-0.00023906790952946464	0.010217500702542024
-0.007357391365436256	-0.0006008413356984706	0.016655732055668636
-0.007459053163493714	-0.0011336255990998247	0.022817008173817165
-0.007555239621699101	-0.0018209055903980794	0.02870577799001804
-0.00764641224101513	-0.0026540076968031576	0.03432790792243998
-0.007732449628287342	-0.0036241571880741667	0.039690479760190696
-0.007813924587388148	-0.004722510667323279	0.044801606630958196
-0.007891454083521026	-0.005940695976352022	0.04967026198485003
-0.007965622643523136	-0.007270797762840365	0.05430611923763705
-0.008037018645232773	-0.008705323274057737	0.05871940199138729
-0.008106230466638605	-0.010237203079659026	0.06292074460370257
-0.008173837657578136	-0.011859789272488453	0.06692106283440705
-0.008240406468931767	-0.013566848900346339	0.07073143435808404
-0.008306486520707161	-0.015352555335446926	0.07436298897887755
-0.008372608377493719	-0.01721147788275803	0.07782680838883914
-0.008439281638007447	-0.01913856957634564	0.08113383532519135
-0.008506993943690649	-0.021129153398584583	0.0842947919622351
-0.008576210260263634	-0.02317890707395682	0.08732010736951275
-0.008647372891874696	-0.025283846683949028	0.09021985383021675
-0.008720901553563986	-0.027440309252037186	0.09300369179865804
-0.008797194046713143	-0.02964493455098848	0.09568082322714058
-0.008876626817842329	-0.031894646283573594	0.09825995297292274
-0.008959556026517395	-0.0341866328847102	0.10074925794275331
-0.009046318356507143	-0.03651832808764464	0.10315636361399964
-0.009137232274157926	-0.03888739148830834	0.10548832751873756
-0.009232598919566515	-0.04129168923273436	0.1077516292646986
-0.009332703409602097	-0.04372927503910511	0.10995216661920401
-0.009437815687612	-0.04619837165388097	0.11209525717952426
