-0.00547673689865641	-0.027772499642584512	-0.0013117775810398747
-0.005429377798238727	-0.02758705607050165	-0.0014118693476731455
-0.005382363744937977	-0.027388513716548914	-0.0015117170531536112
-0.005335734065665513	-0.027176920375162446	-0.0016111875699203783
-0.005289535642419385	-0.026952340654565143	-0.0017101458457226906
-0.005243808455720896	-0.02671485635681065	-0.0018084535857278174
-0.005198599819032413	-0.02646456665621795	-0.0019059710635351257
-0.00515395002328653	-0.02620158842446595	-0.0020025558435066374
-0.005109906452658238	-0.025926056338600754	-0.0020980646071015086
-0.005066509338657505	-0.025638123145084592	-0.002192351914346775
-0.0050238057505649246	-0.02533795969177229	-0.002285272042472962
-0.00498183546757721	-0.025025755125302224	-0.002376677784854249
-0.0049406448375621595	-0.024701716841980803	-0.0024664222983750194
-0.00490027277575761	-0.024366070613494994	-0.0025543579375846117
-0.0048607644858423525	-0.024019060452292473	-0.002640338106684378
-0.004822157593687373	-0.02366094866129334	-0.0027242161260745937
-0.0047844957250688415	-0.02329201561010606	-0.0028058470843346406
-0.00474781478295048	-0.022912559705215906	-0.0028850867338015064
-0.004712156376476686	-0.022522897074228117	-0.0029617933374353838
-0.004677554250221647	-0.02212336145390649	-0.003035826589574261
-0.0046440475593889806	-0.021714303780578068	-0.003107049452147255
-0.004611667459391335	-0.021296091994379072	-0.0031753270963121505
-0.004580450222442105	-0.02086911053498084	-0.003240528722113342
-0.004550423995723998	-0.02043376006146147	-0.003302526516342946
-0.004521621754782963	-0.01999045685360885	-0.0033611974494533103
-0.004494068238401211	-0.01953963244796236	-0.003416422244701514
-0.00446779273438919	-0.019081732946101816	-0.0034680871459316807
-0.004442816199094393	-0.018617218568578908	-0.003516082892880619
-0.004419163871330187	-0.018146562872794245	-0.0035603064533554774
-0.004396852584224022	-0.01767025222774517	-0.0036006599995073536
-0.004375903203119852	-0.017188784945308004	-0.0036370525979567496
-0.004356328137196898	-0.01670267067994732	-0.003669399181893154
-0.004338143597234045	-0.016212429478435212	-0.003697622192854226
-0.004321357314113137	-0.015718591109874773	-0.003721650543691523
-0.0043059806123396825	-0.015221694040079548	-0.003741421205997245
-0.004292016342184515	-0.014722284698435593	-0.0037568781592960906
-0.004279470764817	-0.01422091638430649	-0.0037679739185408428
-0.004268341704439036	-0.013718148478368143	-0.0037746684653515872
-0.004258630240808537	-0.013214545289470532	-0.003776930710570563
-0.004250329087284871	-0.012710675219098964	-0.003774737403973155
-0.0042434340864065355	-0.012207109558085042	-0.0037680745275819865
-0.004237932819303699	-0.01170442161374909	-0.0037569361810161086
-0.004233815899851414	-0.011203185466680506	-0.0037413259021091467
-0.004231065820420409	-0.010703975070869653	-0.003721255525936869
-0.004229668039963761	-0.01020736298144357	-0.0036967464302551773
-0.004229600070580404	-0.009713919438673512	-0.0036678283672405615
-0.004230842354717823	-0.00922421107802852	-0.003634540632347469
-0.004233367596523576	-0.008738800009320757	-0.0035969308688955128
-0.004237151423169059	-0.0082582425207013	-0.0035550561601245876
-0.0042421619644729455	-0.007783088164355678	-0.0035089818079473483
-0.004248370293181536	-0.007313878466091764	-0.003458782349232444
-0.004255740255874996	-0.006851146028902539	-0.0034045403112867296
-0.004264238686888431	-0.006395413259567601	-0.003346347154696164
-0.004273825493067424	-0.005947191501044525	-0.0032843020093815257
-0.004284463635890809	-0.005506979787011642	-0.0032185125476430114
-0.004296109472236018	-0.005075264013425109	-0.003149093705914302
-0.004308722499178733	-0.0046525157311666674	-0.0030761684929574333
-0.0043222559525699115	-0.004239191366210139	-0.0029998667036879984
-0.0043366663089472336	-0.003835731059507713	-0.0029203256687151307
-0.004351904143421981	-0.003442557944055524	-0.0028376889677878573
-0.004367923383149298	-0.00306007703986921	-0.002752107128032168
-0.004384672425780501	-0.0026886745948424	-0.0026637363456351593
-0.004402103139008895	-0.002328717041151403	-0.0025727391411564603
-0.004420162240665911	-0.001980550405193271	-0.0024792830989812504
-0.004438800038990022	-0.0016444993300571784	-0.002383541488934569
-0.0044579620753359035	-0.0013208665580534233	-0.002285692033753931
-0.004477597600007497	-0.0010099320220452463	-0.002185917506869243
-0.00449765147850875	-0.000711952402193492	-0.0020844045386272407
-0.004518072398037689	-0.00042716028702125474	-0.00198134420047337
-0.00453880503823395	-0.0001557638040721674	-0.0018769308608599861
-0.00455979800374671	0.00010205415033989924	-0.001771362766135857
-0.004580996260524812	0.0003461362087415942	-0.0016648409569438541
-0.004602348790243479	0.0005763512369382658	-0.001557569855844066
-0.004623801293332252	0.0007925945638095419	-0.0014497562545091526
-0.0046453035614674905	0.0009947886244294475	-0.0013416099174315666
-0.0046668024487343624	0.001182883127431675	-0.001233342649306544
-0.004688248958856044	0.0013568556425990156	-0.0011251689230498186
-0.004709591486128913	0.0015167117122574763	-0.0010173050353613068
-0.00473078261455417	0.0016624853899504658	-0.0009099697656411488
-0.0047517726304574185	0.001794239302856902	-0.0008033836257746678
-0.0047725160311993375	0.001912065148379595	-0.0006977695542895343
-0.004792965311674342	0.002016083714427258	-0.000593352263781528
-0.004813077180783374	0.002106445340191059	-0.0004903589716627897
-0.004832806624276383	0.002183329900128412	-0.0003890188451791939
-0.004852112827642253	0.002246947233724351	-0.00028956376613024573
-0.004870953517979682	0.002297537097021922	-0.0001922278688188892
-0.00488929059235186	0.0023353695636368823	-9.724833080054328e-05
-0.004907084741484058	0.002360744944591988	-4.864992871425691e-06
-0.004924300782875007	0.0023739941592114656	8.467883939004279e-05
-0.004940902569041379	0.0023754786198331	0.00017113671313434637
-0.004956858024667245	0.0023655905665434865	0.0002542582413989979
-0.00497213434171277	0.0023447529082881264	0.000333789389948529
-0.0049867027194533346	0.002313419510140887	0.0004094717453737546
-0.005000533847838747	0.0022720749771093832	0.00048104282090678926
-0.005013602348174681	0.0022212348778598355	0.0005482354412138994
-0.005025882544354164	0.002161445453776449	0.0006107781428619659
-0.005037352599796832	0.002093283761210793	0.0006683947689475966
-0.005047990573134891	0.002017357289582193	0.0007208050776457874
-0.005057778243331174	0.0019343040102044423	0.000767724684875319
-0.005066697441488902	0.0018447919002385306	0.0008088660476659272
-0.0050747335501483215	0.0017495189093100743	0.0008439389552246246
-0.005081872095385293	0.0016492124235173565	0.0008726521250624041
-0.005088101897417204	0.0015446292180078705	0.0008947145222500316
-0.0050934118964163335	0.0014365549785154326	0.0009098378916528452
-0.005097793919316023	0.0013258044259538387	0.0009177392719266395
-0.005101239698784385	0.001213221175248888	0.0009181448673941566
-0.005103743206082269	0.0010996784356833206	0.0009107941841861412
-0.005105297807186529	0.0009860797708936715	0.000895445667845712
-0.005105898099230922	0.000873361137035509	0.0008718828463012893
-0.005105537136974359	0.0007624935446505566	0.0008399220151563788
-0.0051042076802534295	0.000654487728566735	0.0007994204811676101
-0.005101899441724861	0.0005504003095550109	0.0007502860878974008
-0.005098600060886624	0.0004513426863156567	0.0006924869104582917
-0.005094292033369405	0.0003584924823679011	0.0006260613515434321
-0.005088948220547185	0.0002731128750285385	0.0005511272556799125
-0.005082535825852781	0.00019657385877526958	0.00046788992926058106
-0.005075081313237378	0.0001303221165030887	0.0003766469591330478
-0.005066539224568684	7.590392561761659e-05	0.00027778554663338765
-0.005055876902776051	3.5807536021735297e-05	0.0001717775002779561
-0.005043413928607648	1.319975923947744e-05	5.9218033935455155e-05
-0.008195966529121962	8.287595175250513e-06	7.214843387762557e-06
-0.00820206576916011	1.1526786867691799e-05	4.119963485172014e-05
-0.008208262820735862	4.605790871915554e-06	9.120168863087798e-05
-0.008214305775524932	-1.2668791047886859e-05	0.00015419459739188964
-0.008220575214707983	-4.055076068879474e-05	0.00022766803075159782
-0.00822704043870114	-7.95265057586371e-05	0.00030945303921453457
-0.008233637984592106	-0.0001299710451913313	0.00039767826511206213
-0.008240330253578183	-0.0001921474155252611	0.0004907383486841499
-0.00824708102041007	-0.00026623474292825777	0.0005872576626361877
-0.008253851196476685	-0.0003523338950384864	0.000686058753476705
-0.008260603338879334	-0.00045047380131689143	0.0007861353552514825
-0.008267299930280046	-0.0005606189307084141	0.0008866297436326714
-0.00827390602492172	-0.0006826773202606892	0.0009868129382412545
-0.008280386739583178	-0.0008165073770309378	0.0010860682893475597
-0.00828671033405751	-0.0009619248552811688	0.001183876883100107
-0.008292845164453631	-0.0011187085711437154	0.0012798055530752264
-0.008298763105350732	-0.0012866062554926535	0.0013734958887827353
-0.008304436005754305	-0.0014653391804372623	0.0014646553373477704
-0.008309839491970495	-0.0016546069932877946	0.001553048725249723
-0.00831494895155083	-0.001854091414765396	0.0016384915645021327
-0.008319743729415888	-0.00206346022445441	0.0017208433696726513
-0.008324202655445557	-0.0022823701945636787	0.00180000258302824
-0.008328308640421927	-0.0025104703754703986	0.0018759012065536294
-0.008332043759234421	-0.0027474043971049554	0.0019485009471244205
-0.008335394250253255	-0.0029928131695609356	0.0020177888301314353
-0.008338345164748543	-0.003246336652991731	0.002083774282302065
-0.008340885771708767	-0.0035076160612930443	0.0021464854873930054
-0.008343003783373382	-0.0037762951789332808	0.0022059672009257705
-0.00834469116622823	-0.004052022137388875	0.002262277672093024
-0.008345937951966968	-0.004334450342494906	0.0023154870381935666
-0.00834673845415326	-0.0046232398813159615	0.0023656746824737996
-0.008347084673347572	-0.004918058113821001	0.0024129280950282534
-0.008346972917709335	-0.005218580759821349	0.0024573405698906764
-0.00834639681048203	-0.005524492202034859	0.002499010448037954
-0.008345354311664043	-0.005835486297007297	0.002538039081947269
-0.008343840335582317	-0.006151266431682203	0.0025745303976449437
-0.008341854169727115	-0.006471546097882052	0.0026085890732046296
-0.008339391709789453	-0.0067960487406088805	0.002640320372239617
-0.008336453270848667	-0.007124508132134863	0.0026698284959315198
-0.008333035447007142	-0.007456668046988922	0.002697216651315531
-0.00832913930933903	-0.0077922824686507365	0.0027225855456173066
-0.008324761897119263	-0.008131115123258717	0.0027460336602401067
-0.008319904796275278	-0.008472939549099674	0.0027676558624709804
-0.008314565269161371	-0.008817538518330106	0.0027875438611798527
-0.008308745206687434	-0.009164703996768619	0.0028057849151815564
-0.008302441903617461	-0.009514236480249329	0.0028224624500619547
-0.008295657377064595	-0.009865944869576954	0.0028376548453289746
-0.008288388794378643	-0.010219645745473932	0.0028514361940880613
-0.00828063815028067	-0.010575163180915724	0.0028638751531035534
-0.008272402354535158	-0.01093232797597774	0.002875035828701704
-0.00826368325963842	-0.011290977427132804	0.0028849766753707077
-0.008254477415635088	-0.011650954540665363	0.0028937514925874578
-0.008244786439962955	-0.01201210777591009	0.0029014083588651883
-0.008234606446961886	-0.012374290253313438	0.0029079907253826936
-0.00822393875120542	-0.012737359486062211	0.0029135363735992748
-0.008212778979455554	-0.01310117659637991	0.0029180785927283444
-0.008201128098572538	-0.013465606047581775	0.0029216451502616513
-0.008188981217885014	-0.01383051487984058	0.0029242595415257693
-0.008176338932558792	-0.014195772452453504	0.002925939963720209
-0.008163195824573866	-0.014561249708139252	0.0029267006270348827
-0.008149552112246257	-0.014926818933248369	0.002926550724104517
-0.00813540185822721	-0.015292353057692533	0.0029254957934314583
-0.00812074491570597	-0.015657725439000094	0.0029235366774675075
-0.008105574852068451	-0.0160228092032503	0.002920670930350001
-0.008089891182160094	-0.01638747705728546	0.002916891759109501
-0.008073687016458402	-0.01675160067453775	0.002912189468954727
-0.008056961571641178	-0.01711505053836356	0.002906550383337699
-0.008039707552336938	-0.017477695375408376	0.002899958321183736
-0.008021923929122656	-0.017839402031922715	0.002892393492696031
-0.008003603063115837	-0.01820003495630264	0.00288383400399494
-0.00798474374141541	-0.018559456109367663	0.002874254726589291
-0.00796533805398734	-0.018917524496924958	0.0028636288258458605
-0.007945384676460854	-0.019274096114319086	0.0028519266029798074
-0.007924875508934092	-0.01962902352927581	0.002839117044608815
-0.007903809195944132	-0.019982155860548766	0.002825166636911388
-0.007882177536979075	-0.02033333841087962	0.0028100409342251545
-0.00785997923335304	-0.020682412679242212	0.0027937033456866306
-0.007837206080355121	-0.021029216043483696	0.0027761167214093193
-0.00781385693067887	-0.021373581805475446	0.0027572421124537473
-0.007789923678265965	-0.021715338922847775	0.0027370403735720314
-0.007765405427862887	-0.022054312086272565	0.0027154708977678048
-0.007740294280727189	-0.02239032149964563	0.002692493234926303
-0.007714589699811769	-0.022723182988722567	0.0026680658025178858
-0.007688284107594015	-0.0230527078291127	0.002642147519655098
-0.007661377436319808	-0.023378702885542352	0.0026146964956800128
-0.007633862548290396	-0.023700970487079052	0.0025856716793117743
-0.007605739960533933	-0.024019308596382738	0.002555031526947198
-0.007577003097941716	-0.02433351073165685	0.0025227356665944818
-0.00754765318167465	-0.02464336616534759	0.0024887435477190054
-0.0075176843255796745	-0.02494865989240045	0.002453016119611975
-0.0074870985775822236	-0.025249172857962493	0.002415514464540043
-0.007455890869835577	-0.02554468197159218	0.002376201490082614
-0.00742406420229845	-0.025834960363594183	0.002335040547205619
-0.007391614457075159	-0.026119777444872917	0.002291997135928877
-0.007358545713330268	-0.026398899191570978	0.0022470375097520595
-0.007324854936266576	-0.026672088250261027	0.0022001303937946087
-0.007290547412486723	-0.0269391042505573	0.0021512455767663074
-0.007255621324029905	-0.02719970395529758	0.0021003556404674576
-0.0072200832932541705	-0.027453641600744795	0.0020474345402280254
-0.007183932852312255	-0.027700669091314595	0.0019924593443754906
-0.007147178086598745	-0.027940536366875768	0.0019354088037755574
