-0.006533859419941417	-0.10421679199553294	-0.015175526122644483
-0.006464118765926674	-0.10305491884057806	-0.015823449205508683
-0.006395606186464169	-0.10184714080840587	-0.01645681027319649
-0.006328505771190576	-0.10059442113922724	-0.017074612725766113
-0.0062630004191474515	-0.09929778074791348	-0.017675871649928385
-0.0061992710541780805	-0.09795829790965827	-0.018259615914462533
-0.006137496142500708	-0.09657710785966603	-0.01882489032122191
-0.00607785089878272	-0.09515540230602879	-0.019370757767694275
-0.0060205067974910985	-0.09369442884698236	-0.019896301456747836
-0.0059656307810785495	-0.09219549029193003	-0.020400627108971624
-0.005913384776783707	-0.0906599438771588	-0.020882865211992067
-0.005863924919142328	-0.08908920037601405	-0.021342173261610437
-0.0058174010845785246	-0.08748472309435613	-0.02177773802785533
-0.005773956140998043	-0.08584802675161081	-0.02218877780025248
-0.005733725512924348	-0.08418067623831392	-0.022574544644111613
-0.005696836471197317	-0.08248428525118727	-0.02293432662164612
-0.005663407741522602	-0.08076051479691268	-0.023267450008460765
-0.005633548847248493	-0.07901107156655172	-0.023573281458830447
-0.005607359773976437	-0.0772377061722392	-0.02385123014911136
-0.005584930377988334	-0.0754422112491966	-0.02410074985245014
-0.005566340118982641	-0.07362641941534727	-0.02432134097305227
-0.00555165754594894	-0.07179220109286207	-0.024512552493096886
-0.005540940109128675	-0.06994146218475676	-0.0246739838596379
-0.0055342337339718195	-0.06807614161232353	-0.024805286764723496
-0.005531572722067818	-0.06619820870752864	-0.024906166845355883
-0.005532979422271807	-0.06430966046776466	-0.024976385256934998
-0.005538464228618177	-0.06241251866824811	-0.02501576014633637
-0.005548025355787641	-0.060508826841182355	-0.025024167978985455
-0.005561648939929469	-0.05860064711825298	-0.025001544745892106
-0.005579308923388998	-0.056690056947397885	-0.02494788700606868
-0.005600967261966288	-0.05477914568177416	-0.024863252790426678
-0.005626573921288556	-0.05287001105373558	-0.024747762324007508
-0.005656067191382598	-0.050964755533131005	-0.024601598593115538
-0.00568937379432525	-0.04906548258460895	-0.02442500771603109
-0.005726409304180514	-0.04717429282460895	-0.02421829914470105
-0.005767078362676854	-0.04529328009454239	-0.023981845658303795
-0.005811275199647082	-0.04342452745213948	-0.02371608317727413
-0.005858883950559743	-0.04157010309917088	-0.023421510361295254
-0.0059097792697014135	-0.039732056248683666	-0.023098688021377413
-0.005963826740535282	-0.037912412951494626	-0.02274823831251178
-0.006020883571088409	-0.036113171886052155	-0.02237084373887158
-0.0060807990854326276	-0.034336300132713285	-0.021967245941365614
-0.006143415488192713	-0.03258372893727043	-0.021538244301643025
-0.006208568423050048	-0.030857349485792284	-0.021084694335953513
-0.0062760877910762024	-0.02915900869603517	-0.020607505915302908
-0.00634579836014906	-0.027490505048172877	-0.0201076412891199
-0.006417520620034417	-0.025853584460176653	-0.019586112951351944
-0.006491071425065296	-0.024249936230902106	-0.019043981330143952
-0.006566264867620966	-0.022681189055909295	-0.018482352342538786
-0.006642912935421714	-0.021148907138977907	-0.017902374799314377
-0.0067208263843488636	-0.019654586403635897	-0.017305237703850104
-0.0067998153912958775	-0.018199650827150277	-0.016692167434002984
-0.006879690407167539	-0.01678544890018144	-0.01606442485314662
-0.006960262786424307	-0.015413250233619481	-0.01542330234298945
-0.007041345601600146	-0.014084242314287669	-0.014770120806251327
-0.0071227542314720015	-0.012799527429703469	-0.014106226635072246
-0.007204307119521949	-0.01156011976169469	-0.013432988694668744
-0.00728582630402163	-0.01036694266737202	-0.012751795320827614
-0.007367138104485255	-0.009220826145042943	-0.012064051381530555
-0.007448073578817623	-0.008122504501572607	-0.011371175403297696
-0.007528469123886152	-0.007072614216301981	-0.01067459681248239
-0.007608166847155243	-0.006071692015796869	-0.009975753293198717
-0.007687015069953375	-0.005120173151878127	-0.009276088311022002
-0.007764868603603826	-0.004218389894819934	-0.008577048804136428
-0.007841589146667858	-0.0033665702314057805	-0.007880083088748949
-0.007917045458368327	-0.0025648367772727666	-0.0071866389791351605
-0.007991113643935384	-0.001813205890455636	-0.006498162165387455
-0.008063677220986968	-0.0011115869931120797	-0.005816094846425273
-0.008134627289971202	-0.00045978208561119136	-0.005141874655972446
-0.008203862492000231	0.00014251454242518807	-0.004476933874579217
-0.008271289064160789	0.0006957164225997694	-0.0038226989582502277
-0.008336820689987017	0.001200344837483893	-0.003180590370457929
-0.008400378441995218	0.0016570285907198425	-0.002552022739073244
-0.00846189052843154	0.0020665036176063492	-0.0019384053168127475
-0.008521292127690427	0.002429612459999757	-0.0013411427558092871
-0.00857852503710415	0.002747303608301187	-0.0007616361649041062
-0.008633537405855225	0.0030206307375427554	-0.00020128444760109403
-0.00868628329332407	0.003250751843679623	0.0003385141222707924
-0.008736722308650743	0.003438928311261848	0.0008563601032355096
-0.008784819087482094	0.0035865239232933327	0.0013508509226432632
-0.008830542847447468	0.0036950038504085783	0.0018205787774682517
-0.008873866793032661	0.0037659336372032996	0.0022641284672237877
-0.008914767596912199	0.003800978231712254	0.0026800752030394386
-0.0089532247431549	0.0038019010864686455	0.00306698247099903
-0.008989219944668498	0.0037705633902470003	0.0034234000039711676
-0.009022736435127158	0.003708923474473892	0.0037478619453631635
-0.009053758332919189	0.003619036472096679	0.00403888526227851
-0.009082269892363257	0.003503054294550476	0.004294968487507869
-0.009108254824920932	0.0033632260296703443	0.004514590838966258
-0.009131695521025562	0.0032018988541262553	0.0046962117766445755
-0.009152572340751217	0.003021519593892281	0.004838271017845318
-0.009170862820065167	0.0028246370584289826	0.004939189028467942
-0.00918654094717002	0.0026139053144217756	0.004997367956228534
-0.009199576372875197	0.00239208805496257	0.005011192950193607
-0.00920993369781192	0.0021620642549085804	0.004979033742993698
-0.009217571724033438	0.0019268352802534038	0.004899246329528928
-0.009222442796926616	0.00168953364251259	0.00477017449118671
-0.009224492095244162	0.0014534335926547081	0.004590150852659557
-0.009223657128781792	0.001221963677696253	0.004357497060149575
-0.00921986806094149	0.0009987206710059396	0.0040705226019714
-0.009213046709822887	0.0007874854809959075	0.0037275217294491887
-0.00920309509013123	0.0005922504180632295	0.0033267678215853323
-0.009189911809724054	0.0004172444070886579	0.0028665040828892213
-0.009173554610977267	0.0002668202609654392	0.0023449305265175586
-0.00915392500243441	0.0001454629104987238	0.001760192694517206
-0.009128498597389567	5.981902720725258e-05	0.0011103589147202877
-0.009098092825740894	1.8001801473604605e-05	0.0003932996203601371
-0.005488130159585576	-7.0038409097788525e-06	-4.405193290670663e-05
-0.00550343394535355	-2.5937687128850603e-05	-7.165048456041445e-05
-0.0055191112601336335	-6.898165370664647e-05	-4.525106381304993e-05
-0.005534546864685528	-0.00013608909237474784	2.9205832053314095e-05
-0.005550717129909221	-0.00022741985075332776	0.00014643984751921334
-0.005567589774074617	-0.000343802122397925	0.0003015554636817542
-0.005585059099389347	-0.00048589152635940036	0.0004900235329057247
-0.005603091859427016	-0.000654175776077036	0.0007076797417922304
-0.005621659985739812	-0.0008490413233604232	0.0009507056383818587
-0.005640732977347902	-0.0010707815617542347	0.0012156094812471071
-0.005660282715571387	-0.0013196026966188822	0.0014992087418268622
-0.005680283908833804	-0.0015956334365550648	0.001798613059302126
-0.00570071377077802	-0.0018989343662433747	0.002111207561975994
-0.005721552040498341	-0.002229506605464506	0.002434636614427311
-0.0057427809657346835	-0.002587299945067265	0.0027667879793515236
-0.005764385298223959	-0.0029722204386245154	0.003105777364692842
-0.005786352207315079	-0.003384137393945106	0.003449933352392929
-0.005808671240955574	-0.0038228897695146377	0.0037977826977292416
-0.005831334202367553	-0.004288291968925485	0.004148036010939093
-0.005854335084180876	-0.004780139059046047	0.004499573822084494
-0.0058776699139883445	-0.005298211417880205	0.004851433053052772
-0.005901336669211205	-0.0058422788471595745	0.005202793905045744
-0.0059253350991500505	-0.006412104161561959	0.005552967191831482
-0.005949666627868993	-0.0070074462928136445	0.005901382128660993
-0.005974334159851458	-0.007628062922277179	0.006247574608136831
-0.005999341977690028	-0.008273712680779519	0.006591175969868015
-0.006024695537849401	-0.008944156929319609	0.00693190229243493
-0.006050401369216433	-0.009639161158920525	0.007269544208533884
-0.006076466864637643	-0.010358496022783848	0.0076039572669626895
-0.006102900185448064	-0.011101938038255233	0.007935052834985547
-0.0061297100534383475	-0.011869269971161564	0.008262789559105093
-0.006156905665403403	-0.012660280939191255	0.008587165370192683
-0.006184496489083344	-0.013474766246211401	0.008908210045497158
-0.006212492190643189	-0.0143125269832412	0.009225978306344433
-0.006240902437015413	-0.015173369407166988	0.009540543459200692
-0.006269736838130384	-0.016057104131769466	0.009851991552614101
-0.006299004757048811	-0.016963545141124338	0.01016041605379533
-0.00632871526778127	-0.017892508658545254	0.010465913012078073
-0.006358876973696372	-0.018843811879857397	0.010768576710149214
-0.0063894979809437	-0.019817271602507104	0.011068495766090158
-0.006420585724892457	-0.020812702757787415	0.011365749685294968
-0.006452146958527988	-0.021829916875793148	0.01166040582215281
-0.006484187586128309	-0.022868720488690965	0.011952516749727377
-0.00651671266554377	-0.02392891349985994	0.012242117995138047
-0.006549726247951126	-0.025010287522678518	0.012529226138942594
-0.006583231392638858	-0.02611262421436522	0.01281383723491317
-0.0066172300114762895	-0.02723569360680234	0.013095925549361058
-0.0066517228946962395	-0.028379252457589398	0.013375442575840939
-0.006686709558660205	-0.029543042621446476	0.013652316325910525
-0.006722188281134079	-0.030726789463111363	0.013926450851840874
-0.006758155950998021	-0.03193020031014229	0.014197726004007979
-0.006794608111627714	-0.03315296296478156	0.01446599737942076
-0.0068315388113666855	-0.034394744271732815	0.01473109646657347
-0.006868940653833603	-0.03565518875917222	0.014992830944002769
-0.006906804648224125	-0.03693391734846779	0.01525098514046877
-0.006945120265642653	-0.03823052614826879	0.015505320615305782
-0.00698387528861052	-0.0395445853272551	0.015755576869745106
-0.007023055872848838	-0.04087563807973381	0.016001472149045248
-0.007062646395720084	-0.04222319967738245	0.016242704349155188
-0.007102629523248752	-0.04358675662002769	0.016478951989056047
-0.007142986057596399	-0.04496576587794972	0.01670987526537266
-0.00718369500948068	-0.046359654237461766	0.016935117151641838
-0.007224733445162267	-0.047767817741605365	0.017154304561555964
-0.007266076564794059	-0.0491896212367063	0.017367049539670328
-0.007307697549765995	-0.0506243980161148	0.017572950501417724
-0.0073495676478689655	-0.05207144957097753	0.017771593486827362
-0.007391656022185257	-0.05353004543895217	0.017962553452069995
-0.007433929844271952	-0.05499942315989317	0.01814539556390744
-0.007476354146087331	-0.05647878832908306	0.01831967652317404
-0.007518891922673257	-0.057967314756271995	0.018484945882805904
-0.007561503988859316	-0.05946414472081574	0.018640747388269485
-0.007604149093142489	-0.060968389330439576	0.018786620306099802
-0.00764678378110132	-0.06247912897366752	0.01892210076984925
-0.0076893625223251475	-0.06399541387272452	0.01904672310912304
-0.007731837582592862	-0.06551626472671977	0.019160021192196973
-0.00777415916578639	-0.06704067345120533	0.019261529747656648
-0.007816275296937276	-0.06856760400370047	0.019350785696523955
-0.00785813198106649	-0.070095993300565	0.0194273294599051
-0.007899673099173844	-0.07162475221460794	0.019490706274408152
-0.007940840585876574	-0.0731527666581104	0.01954046747983146
-0.007981574340311288	-0.07467889874046332	0.019576171812005733
-0.008021812424297357	-0.07620198800440903	0.01959738666467192
-0.008061490989940578	-0.0777208527299309	0.019603689353806037
-0.008100544499827101	-0.079234291309116	0.01959466834760881
-0.008138905672864849	-0.08074108368092155	0.01956992449603188
-0.008176505727724447	-0.08223999282854637	0.019529072222386878
-0.008213274348135001	-0.08372976632828183	0.019471740711336394
-0.008249139950435498	-0.08520913795197643	0.019397575055166556
-0.008284029669162658	-0.08667682931200335	0.019306237393062958
-0.008317869649167881	-0.08813155155036996	0.01919740800469348
-0.008350585051904433	-0.08957200706095851	0.01907078639325953
-0.008382100372110084	-0.09099689124612557	0.018926092318791884
-0.008412339464728401	-0.09240489429684634	0.018763066817323357
-0.00844122588566512	-0.09379470299731302	0.018581473166267286
-0.008468682938774267	-0.09516500254347443	0.01838109783214218
-0.008494634039677922	-0.09651447837620752	0.018161751360608363
-0.008519002781722306	-0.09784181801901547	0.01792326924550282
-0.008541713321317044	-0.09914571292082555	0.017665512736556605
-0.008562690461230928	-0.10042486029429543	0.017388369623058918
-0.008581860055368639	-0.10167796495018028	0.01709175495294505
-0.008599149107241997	-0.10290374111878364	0.016775611725172463
-0.008614486191570823	-0.1041009142591136	0.016439911514717517
-0.008627801565243806	-0.1052682228474708	0.016084655068666617
-0.008639027602617115	-0.10640442014623691	0.015709872832638513
-0.008648098915780205	-0.10750827594536949	0.015315625446614734
-0.008654952799941319	-0.1085785782775807	0.014902004169353231
-0.008659529359348361	-0.10961413510054387	0.014469131271043652
-0.008661771958704089	-0.11061377594735834	0.014017160353336411
-0.008661627350670378	-0.11157635353949286	0.013546276636948566
-0.008659046128857411	-0.11250074536371517	0.01305669717594052
-0.008653982852469544	-0.11338585520812167	0.01254867103936068
-0.00864639649607067	-0.11423061465905535	0.012022479419306193
-0.00863625056661999	-0.11503398455491505	0.011478435706529403
-0.008623513544937544	-0.11579495639890666	0.010916885492574762
-0.008608158990135431	-0.11651255372760365	0.010338206539937911
-0.008590165967500014	-0.1171858334375913	0.009742808679144139
-0.008569519135155391	-0.11781388706788166	0.00913113367452397
-0.008546209152948028	-0.11839584204053999	0.008503655017467771
