-0.02460998184422066	-0.23265542077303414	0.10791279986877135
-0.02495645188995889	-0.23491234337336628	0.10602029772462576
-0.025299771690515213	-0.23713321347920707	0.10405853999553476
-0.0256395768484976	-0.23931736631512157	0.1020282409961926
-0.025975502609157954	-0.24146416192139072	0.09993015861527228
-0.026307184770553445	-0.24357298528910057	0.09776509296415513
-0.02663425987190676	-0.24564324639828855	0.09553388501230851
-0.026956366103635443	-0.24767438016219365	0.0932374151879363
-0.02727314348699536	-0.24966584626261118	0.09087660197103584
-0.02758423477850625	-0.25161712887979576	0.08845240045885323
-0.02788928563595704	-0.2535277363038004	0.08596580093262379
-0.028187945512041353	-0.25539720043132735	0.0834178274069856
-0.028479867802173986	-0.2572250761370689	0.08080953619264988
-0.028764710722597186	-0.2590109405243986	0.07814201445503109
-0.029042137435985608	-0.2607543920466037	0.07541637880095886
-0.029311816909885775	-0.262455049504377	0.072633773877317
-0.029573424016760864	-0.2641125509130176	0.06979537101503022
-0.02982664036936355	-0.26572655224592184	0.06690236690314391
-0.030071154392673875	-0.2672967260500506	0.06395598232741803
-0.030306662133656268	-0.26882275994076515	0.060957460958790635
-0.030532867303441458	-0.2703043549738865	0.057908068226799336
-0.030749482059852607	-0.27174122390308647	0.05480909026361273
-0.030956227019145664	-0.2731330893225307	0.05166183295407873
-0.031152832010669165	-0.2744796817034801	0.048467621077418636
-0.03133903605846848	-0.27578073732671826	0.0452277975759464
-0.031514588108434057	-0.2770359961199823	0.04194372293610905
-0.031679246981055446	-0.27824519940409503	0.038616774716868314
-0.031832782072372855	-0.2794080875573266	0.03524834721009548
-0.03197497328009974	-0.2805243976034098	0.0318398512673308
-0.03210561168058576	-0.2815938607329908	0.028392714276687603
-0.03222449943137417	-0.28261619976558455	0.02490838032329936
-0.03233145042717512	-0.2835911265620032	0.021388310515953274
-0.03242629018265245	-0.2845183393959241	0.017833983512092356
-0.03250885647106219	-0.28539752029472354	0.014246896222468912
-0.03257899919163988	-0.28622833235982637	0.010628564726167425
-0.03263658099504987	-0.28701041707686725	0.006980525375705979
-0.032681477140142794	-0.28774339162752544	0.003304336121230484
-0.03271357611065963	-0.28842684621354275	-0.00039842196827364235
-0.03273277946632268	-0.28906034140646586	-0.004126142959685413
-0.03273900245532169	-0.28964340553391565	-0.007877194110446756
-0.03273217386466681	-0.2901755321176993	-0.011649913698392928
-0.03271223663283126	-0.29065617737496785	-0.015442608653035863
-0.03267914770401385	-0.29108475779962434	-0.019253551965923214
-0.03263287864490079	-0.2914606478357097	-0.02308097990890248
-0.03257341550694058	-0.29178317766198336	-0.026923089040710998
-0.03250075945050326	-0.29205163110007437	-0.03077803303353118
-0.03241492661844147	-0.2922652436675495	-0.03464391930307942
-0.03231594876995414	-0.2924232007890328	-0.0385188054770172
-0.03220387316758509	-0.29252463618894065	-0.04240069568878772
-0.03207876322182414	-0.2925686304798034	-0.0462875367351915
-0.03194069839226591	-0.2925542099719994	-0.05017721408875932
-0.03178977484240038	-0.29248034571972403	-0.054067547807166265
-0.03162610535391443	-0.29234595283125936	-0.057956288335143345
-0.03144981998922953	-0.29214989005915515	-0.06184111224548001
-0.031261066015878865	-0.2918909597005034	-0.06571961791942167
-0.031060008572149533	-0.2915679078235382	-0.06958932121781802
-0.03084683059611673	-0.29117942485261633	-0.07344765114860231
-0.030621733487257878	-0.29072414652812706	-0.0772919455870975
-0.030384937032098176	-0.29020065527487043	-0.08111944706037974
-0.030136680051914146	-0.28960748199530395	-0.0849272986576383
-0.029877220314079977	-0.28894310832211756	-0.0887125400836905
-0.029606835153021052	-0.28820596934573667	-0.09247210392321559
-0.029325821353311438	-0.28739445685137255	-0.09620281213892361
-0.029034495727945916	-0.2865069230795638	-0.09990137287685448
-0.028733194956113504	-0.28554168504400884	-0.1035643776080015
-0.02842227609973481	-0.2844970294178964	-0.10718829868485229
-0.028102116375744345	-0.28337121802051024	-0.11076948734766913
-0.02777311358882328	-0.2821624939112677	-0.11430417226395752
-0.027435685815117922	-0.2808690881195083	-0.11778845864087796
-0.02709027172636001	-0.27948922701161033	-0.12121832799798642
-0.026737330159421493	-0.2780211403186349	-0.12458963864388231
-0.02637734030476469	-0.27646306981875274	-0.1278981269467177
-0.026010801134312277	-0.2748132786906898	-0.13113940944438088
-0.025638231425651838	-0.27307006152321345	-0.13430898588499549
-0.025260169019647002	-0.27123175498794244	-0.1374022432436546
-0.024877170651313573	-0.2692967491492474	-0.140414460804277
-0.024489811008698188	-0.26726349940751215	-0.14334081634990217
-0.024098682342139004	-0.265130539036223	-0.14617639354552794
-0.023704393297495092	-0.26289649229610723	-0.14891619055090208
-0.02330756827790448	-0.2605600880715315	-0.15155512993897158
-0.022908846027749917	-0.25812017399745274	-0.15408806994762342
-0.022508878725310932	-0.25557573100514464	-0.15650981712786016
-0.022108330299162572	-0.252925888238491	-0.15881514040189357
-0.02170787523651723	-0.25016993825075184	-0.16099878657713523
-0.021308196621265527	-0.24730735241600815	-0.16305549731066968
-0.0209099846514679	-0.2443377964461297	-0.16498002754813462
-0.020513934398054594	-0.24126114592949865	-0.16676716540777287
-0.020120744035878095	-0.23807750176332934	-0.1684117535065859
-0.01973111233414096	-0.23478720537835795	-0.16990871167070046
-0.019345736618524616	-0.2313908536098103	-0.17125306099520282
-0.01896531001847034	-0.22788931309759777	-0.1724399491625091
-0.01859051919281402	-0.22428373405400603	-0.17346467694881545
-0.01822204137465866	-0.22057556326894623	-0.17432272579112904
-0.017860541909094793	-0.216766556179068	-0.17500978630577765
-0.017506671152874315	-0.21285878786231988	-0.1755217875921547
-0.01716106188936646	-0.20885466277747003	-0.17585492717262075
-0.016824326156631462	-0.20475692310760854	-0.17600570136326152
-0.016497052620695164	-0.20056865552705927	-0.17597093588724172
-0.016179803420765772	-0.1962932962555649	-0.17574781648846102
-0.015873111595947408	-0.19193463422721146	-0.17533391932147838
-0.015577478048910657	-0.18749681225152323	-0.17472724084331018
-0.015293369131923288	-0.1829843260115235	-0.17392622695371743
-0.015021213838863763	-0.17840202079946568	-0.17292980108553374
-0.014761401662517035	-0.17375508586239768	-0.1717373909719692
-0.014514280128042857	-0.16904904629170614	-0.17034895377971632
-0.014280153033581459	-0.16428975236635085	-0.16876499932802652
-0.014059278434985749	-0.1594833663273162	-0.16698661108431131
-0.01385186737489508	-0.15463634654007993	-0.16501546466550726
-0.013658082417914493	-0.14975542907486633	-0.16285384355456906
-0.013478036958891045	-0.14484760671656782	-0.16050465178846945
-0.013311794389497759	-0.13992010549317152	-0.15797142336470282
-0.013159368054534463	-0.13498035879513196	-0.15525832816903193
-0.013020721105445146	-0.13003597923741939	-0.1523701742283919
-0.0128957671448236	-0.1250947283992533	-0.14931240615697036
-0.012784370790897922	-0.12016448465608273	-0.14609109967443437
-0.012686349016561406	-0.11525320929915252	-0.14271295214647794
-0.012601472413176199	-0.11036891121544616	-0.13918526911688325
-0.01252946719358973	-0.10551961037668559	-0.13551594687638227
-0.01247001710625197	-0.10071330045895638	-0.13171345113805927
-0.01242276603458276	-0.09595791088316101	-0.1277867919669364
-0.012387320476316296	-0.0912612686325058	-0.12374549513783972
-0.012363252637315034	-0.08663106016251979	-0.11959957017158604
-0.012350103359344413	-0.08207479377631643	-0.1153594753240146
-0.012347385578022358	-0.0775997627862234	-0.11103607987223169
-0.01235458755777647	-0.07321300983010277	-0.10664062406079952
-0.012371176563728083	-0.06892129264747698	-0.10218467713024702
-0.012396602247725659	-0.06473105165742	-0.09768009385863756
-0.012430300374522592	-0.060648379605564184	-0.09313897009277358
-0.012471696198983516	-0.056678993574734444	-0.08857359774080839
-0.012520208088879155	-0.05282820956895059	-0.08399641972740843
-0.01257525074102887	-0.04910091989968833	-0.07941998539259369
-0.012636238556238598	-0.04550157351054751	-0.07485690682690008
-0.012702588560544221	-0.04203415939014878	-0.07031981659964949
-0.012773723410991762	-0.038702193125303	-0.06582132733086529
-0.012849073915515812	-0.03550870665783076	-0.06137399350654356
-0.012928081579196879	-0.03245624120897041	-0.056990275914556215
-0.01301020065007481	-0.029546843347698002	-0.05268250901495142
-0.013094900151364506	-0.026782064081619074	-0.048462871522671244
-0.013181665417621894	-0.024162960865793493	-0.0443433604079333
-0.013269999596017894	-0.021690102332091843	-0.04033576847428023
-0.013359424674607887	-0.019363575565479612	-0.036451665596402824
-0.013449482472106334	-0.017182995668252342	-0.03270238364939375
-0.01353973519468208	-0.015147517386158188	-0.029099005082430875
-0.01362976596610581	-0.01325584849399071	-0.025652355038508323
-0.013719178979128142	-0.01150626468133208	-0.02237299684652916
-0.013807599644353748	-0.009896625612469843	-0.019271230663563794
-0.013894674425656867	-0.008424391888246603	-0.016357094976585267
-0.013980070705527136	-0.007086642580152171	-0.013640370630379985
-0.014063476403419338	-0.005880093065889302	-0.011130586989136406
-0.01414459966780082	-0.004801112851795935	-0.008837029803984582
-0.014223168471677367	-0.0038457431976943114	-0.0067687503109594115
-0.014298930190943093	-0.0030097142170048	-0.0049345750636939495
-0.014371650091119098	-0.0022884603697793334	-0.0033431159567223253
-0.014441112228372927	-0.0016771350986350504	-0.0020027797948916405
-0.01450713413715833	-0.0011706369901119467	-0.0009217769349410175
-0.014569541606190744	-0.0007636267463652008	-0.00010812965415936758
-0.014627956169770539	-0.00045035731628823245	0.00043032248471206467
-0.014682264860577332	-0.00022470352743447864	0.0006859384157666512
-0.014735567500618791	-8.285908214099527e-05	0.0006512747637655143
-0.01478583210604419	-2.1812534912153838e-05	0.00031882647304713084
-0.005641671466896813	-6.641863479944486e-05	0.00256615168700628
-0.005764825382163199	-0.00022909371090779448	0.007524242117391951
-0.005876979159813466	-0.0005757125794760636	0.012305747197035881
-0.0059742890408232135	-0.0010861266468934047	0.016909837433032666
-0.00606622745625286	-0.0017444732698784831	0.02133718156450832
-0.0061531726505283015	-0.0025424061613025938	0.025589676299516726
-0.006234937863030684	-0.003471492093691469	0.029670291038035115
-0.006311997303596682	-0.004523246785576398	0.03358293283363032
-0.006384865262407504	-0.005689655557346156	0.037332311687261706
-0.0064540242087817185	-0.006963161608333578	0.0409238131670991
-0.006519960852541943	-0.008336634257249328	0.04436337934384363
-0.006583163434750202	-0.009803369748958186	0.04765739742601883
-0.006644114081640147	-0.011357088950207397	0.05081259595234406
-0.006703285057617517	-0.012991929918779599	0.05383594848227217
-0.006761136014106418	-0.014702438100106135	0.056734584693332445
-0.006818111872301885	-0.016483554543297318	0.05951570877318699
-0.006874641164367419	-0.018330602211546105	0.06218652499363589
-0.006931135053755505	-0.020239270678961946	0.06475417033104494
-0.006987986638053185	-0.022205599449100995	0.06722565399021244
-0.007045570778985367	-0.024225960167628027	0.0696078036599955
-0.0071042440565350145	-0.026297037933810587	0.0719072183192988
-0.0071643451449044495	-0.02841581196427008	0.07413022737949296
-0.0072261951842980555	-0.030579535794283182	0.0762828559391318
-0.00729009849589246	-0.03278571724804167	0.07837079589256776
-0.007356343190338008	-0.03503209833986997	0.08039938262558162
-0.007425202064595258	-0.0373166353124552	0.08237357699736599
-0.007496933311895462	-0.03963747894741345	0.08429795230363056
-0.00757178148476596	-0.04199295532555811	0.0861766858844429
-0.007649978208635469	-0.04438154714254138	0.0880135550417354
-0.0077317431289552615	-0.04680187572601694	0.08981193690467128
-0.007817284560609561	-0.04925268382844856	0.09157481188978667
-0.007906800363652924	-0.05173281930926607	0.09330477038173932
-0.008000478484247299	-0.05424121974851439	0.09500402227749824
-0.008098497724314617	-0.056776898073582695	0.09667440902189554
-0.008201028148021407	-0.05933892921035	0.0983174177878653
-0.008308231726710498	-0.06192643781013995	0.09993419744571456
-0.008420262599048874	-0.06453858703570178	0.10152557599894799
-0.008537267584923965	-0.06717456843074443	0.1030920791601796
-0.008659386298130933	-0.06983359283206757	0.10463394978035528
-0.008786751532263085	-0.07251488232635168	0.10615116784403043
-0.00891948923290256	-0.07521766319128952	0.10764347078795622
-0.009057718765464401	-0.07794115980570133	0.10911037390146094
-0.009201552759747296	-0.08068458945418354	0.11055119061455396
-0.00935109727461122	-0.08344715799875141	0.11196505248076044
-0.009506451531785332	-0.08622805633409802	0.11335092871023437
-0.009667707995465197	-0.0890264575917651	0.1147076451079225
-0.00983495201472635	-0.09184151500572575	0.11603390231960987
-0.01000826183785947	-0.09467236040197556	0.11732829328468274
-0.010187708183825618	-0.09751810322463998	0.11858931984083439
-0.010373354211626558	-0.10037783006218913	0.11981540841779603
-0.010565255041181432	-0.10325060458956956	0.12100492480116766
-0.010763457697475354	-0.10613546789365852	0.12215618793466161
-0.01096800060026114	-0.10903143910355707	0.12326748277038531
-0.011178913501370197	-0.11193751629888557	0.12433707215935634
-0.011396216960975798	-0.11485267762486313	0.125363207813172
-0.011619922294513363	-0.11777588259423606	0.1263441403459309
-0.011850031051108321	-0.12070607351291807	0.12727812844201492
-0.012086534984256454	-0.12364217701677559	0.12816344716962397
-0.012329415545627396	-0.12658310566471478	0.12899839549477812
-0.012578643891195642	-0.1295277595828084	0.12978130302149707
-0.012834180401161813	-0.13247502811266573	0.13051053601758694
-0.013095974730767124	-0.1354237914656373	0.13118450275378798
-0.013363965364675908	-0.13837292234353363	0.1318016582172086
-0.013638079719378627	-0.14132128753358886	0.13236050822618062
-0.0139182337381617	-0.14426774944504137	0.13285961300676677
-0.014204332049898226	-0.14721116760032385	0.13329759025570417
-0.014496267608767686	-0.15015040005402133	0.13367311774794727
-0.014793921912404643	-0.1530843047568829	0.1339849355102156
-0.015097164688859755	-0.15601174084286612	0.13423184761585893
-0.015405854175549679	-0.15893156985978793	0.1344127236185239
-0.015719836854582038	-0.16184265692539976	0.13452649967668678
-0.01603894779272105	-0.16474387183174646	0.1345721793823658
-0.016363010425118427	-0.16763409008250016	0.13454883434265943
-0.01669183695555519	-0.1705121938874456	0.13445560452316874
-0.01702522818779805	-0.1733770731007589	0.13429169839847
-0.017362973984658556	-0.17622762612766257	0.13405639291443996
-0.01770485314558433	-0.17906276078719752	0.13374903330411744
-0.01805063392254769	-0.18188139515527033	0.13336903275768497
