-0.03132876086375981	-0.28264385407632486	-0.05152493962403744
-0.031189623390249832	-0.28269557670369594	-0.055563476885522003
-0.03103721386852887	-0.28268486019093747	-0.05960250876848811
-0.030871614846814843	-0.28261044935187435	-0.06363946482553576
-0.03069293822034547	-0.28247102460456297	-0.06767169111386227
-0.030501305691761956	-0.28226520192191085	-0.07169644481260389
-0.030296869061353135	-0.28199153293381635	-0.0757108893319722
-0.030079790865086154	-0.2816485057663056	-0.07971208888550804
-0.029850264492287074	-0.28123454607867326	-0.08369700363351676
-0.029608495002906618	-0.2807480189214188	-0.08766248438651526
-0.029354719049591242	-0.28018723084003955	-0.09160526797428407
-0.02908918587164284	-0.27955043288355746	-0.09552197228776088
-0.028812176994386807	-0.2788358239062909	-0.099409092096466
-0.028523987392837024	-0.2780415548563037	-0.10326299466776007
-0.028224944936971544	-0.2771657334016142	-0.10707991628702015
-0.02791539171347591	-0.2762064296202964	-0.11085595872442615
-0.0275957031811431	-0.2751616820669609	-0.11458708674277568
-0.027266269634413837	-0.2740295049722533	-0.1182691257113112
-0.02692751502883015	-0.27280789584779974	-0.12189776041378425
-0.02657987856565364	-0.27149484428121917	-0.12546853413440356
-0.026223833143381187	-0.2700883411518287	-0.1289768491016101
-0.02585986703879225	-0.2685863890768157	-0.13241796739072972
-0.025488501937305393	-0.2669870132747097	-0.13578701335441598
-0.025110274682735603	-0.26528827367800245	-0.13907897669735525
-0.02472575483710939	-0.26348827743579273	-0.14228871724962594
-0.024335526469612054	-0.26158519265713054	-0.14541097056782576
-0.023940205195817556	-0.2595772624877437	-0.14844035539954734
-0.023540419976219838	-0.2574628203863579	-0.15137138214933943
-0.023136829586133778	-0.25524030564292943	-0.15419846335781265
-0.022730104396301316	-0.2529082800173641	-0.15691592533659648
-0.02232094222844623	-0.2504654444887625	-0.15951802194098985
-0.0219100500951797	-0.24791065700327475	-0.16199894962236044
-0.02149815940277144	-0.24524295015688546	-0.16435286470574276
-0.021086007635342213	-0.242461549708437	-0.166573902028196
-0.020674352876191595	-0.23956589280479734	-0.16865619583991742
-0.020263955432336198	-0.23655564681926167	-0.17059390209095568
-0.01985559165890331	-0.2334307276310191	-0.17238122295481542
-0.01945003553454932	-0.23019131825226638	-0.17401243269282887
-0.01904807178997316	-0.2268378865784015	-0.17548190565285432
-0.01865047746247937	-0.22337120317454162	-0.17678414548139626
-0.018258034349284614	-0.21979235782472084	-0.17791381627870018
-0.017871510590011814	-0.21610277576658493	-0.1788657747463466
-0.01749167248751588	-0.21230423229408474	-0.17963510398800403
-0.01711926618958352	-0.2083988666654428	-0.18021714798021282
-0.01675502894347018	-0.20438919396234623	-0.18060754730218911
-0.016399670971316196	-0.2002781158590834	-0.1808022751082411
-0.016053886248055236	-0.1960689289204787	-0.18079767386021092
-0.015718334687447922	-0.19176533141785065	-0.18059049177283687
-0.015393652554726139	-0.18737142726623032	-0.18017791942157374
-0.015080435099779532	-0.18289172811349985	-0.17955762544154713
-0.01477924673381168	-0.1783311521822494	-0.17872779170722286
-0.014490604260984682	-0.17369502094878464	-0.17768714690813797
-0.014214986960341527	-0.16898905227192673	-0.17643499886283767
-0.01395282057499627	-0.1642193511228361	-0.17497126448856198
-0.01370448744457418	-0.15939239655487447	-0.1732964977385421
-0.013470311409927861	-0.15451502614425697	-0.17141191444662282
-0.013250568135666604	-0.1495944165805393	-0.1693194143821393
-0.013045471076962446	-0.14463806172840468	-0.167021599500656
-0.012855182115311559	-0.13965374689129836	-0.16452178870912096
-0.01267979871160914	-0.13464952069737	-0.16182402820310796
-0.012519364950916606	-0.12963366339764787	-0.15893309773649503
-0.012373859972959535	-0.12461465309987861	-0.15585451198006595
-0.012243209484250929	-0.1196011287902507	-0.15259451739680846
-0.012127275514968172	-0.11460185176782872	-0.1491600839141559
-0.012025868411354529	-0.10962566440307314	-0.1455588919108912
-0.011938737919176887	-0.10468144793862813	-0.14179931394316614
-0.011865585619046637	-0.09977807829306726	-0.1378903918339586
-0.01180605728497865	-0.09492438166429423	-0.13384180870785653
-0.011759755674164327	-0.09012908892605619	-0.12966385671029879
-0.011726234058867227	-0.08540079067151396	-0.12536740015424172
-0.011705009234752527	-0.08074789190761145	-0.12096383494588256
-0.01169555608002705	-0.07617856828492592	-0.11646504418591976
-0.011697320607157951	-0.07170072285019141	-0.11188335089654326
-0.011709715369041241	-0.06732194520712262	-0.10723146790482584
-0.011732132351707947	-0.06304947202729574	-0.10252244590579991
-0.011763939026763566	-0.058890150767168054	-0.09776961983979562
-0.011804490870237995	-0.054850405459408974	-0.09298655464488931
-0.011853127855612143	-0.05093620637680161	-0.08818699058383772
-0.011909186387558772	-0.04715304233883274	-0.08338478920110377
-0.011971996040958487	-0.04350589737820779	-0.07859388012955865
-0.012040890717441603	-0.03999923042124535	-0.0738282097509166
-0.012115205461590913	-0.03663695960264794	-0.06910169190373723
-0.012194286680837725	-0.03342244974273039	-0.06442816154600656
-0.012277488907746494	-0.030358504504212288	-0.05982133149740153
-0.012364183966525987	-0.027447361630546827	-0.05529475303075731
-0.012453757595990479	-0.02469069268244354	-0.050861780333087726
-0.012545617494477159	-0.022089605557640772	-0.046535539436370274
-0.01263918976734257	-0.01964465112205818	-0.042328901507689115
-0.012733925831950274	-0.01735583213794803	-0.0382544609089181
-0.012829298702008893	-0.01522261574791997	-0.034324517770593026
-0.012924808781323759	-0.013243947624709528	-0.0305510652915979
-0.013019980041083963	-0.011418269000522549	-0.026945781362399144
-0.013114364772445144	-0.009743534637768262	-0.023520024528309497
-0.013207539749350605	-0.00821723293647379	-0.02028483375304125
-0.013299110035265235	-0.006836406214658681	-0.017250931817899638
-0.01338870525251788	-0.005597672365228237	-0.014428731697873183
-0.01347598266694281	-0.004497246008466275	-0.011828345591675768
-0.013560623636903564	-0.0035309603235882205	-0.009459595862537692
-0.01364233467417944	-0.0026942865852222393	-0.00733202743078122
-0.013720845807319033	-0.0019823538777243026	-0.0054549207066138675
-0.01379593043588631	-0.0013899821812018303	-0.0038373046458299396
-0.013867372793588097	-0.0009117056266771058	-0.0024879705266542995
-0.013934714105521634	-0.0005415707427503219	-0.0014154833274065144
-0.013997812516304508	-0.0002731733377885615	-0.0006281697977364114
-0.014060387721280265	-0.0001028995598255548	-0.00013412764821129464
-0.014120037900505946	-2.8133649385673344e-05	5.8467435033427895e-05
-0.008040101546762147	-5.121817845642394e-05	0.0025574362227247524
-0.008133778942158746	-0.0001757334034494702	0.007477122914064938
-0.008219349984716153	-0.00044055400650965	0.012202711502960225
-0.008293836231385668	-0.0008308752515986771	0.016736243080025956
-0.008364383852777692	-0.0013351224122549895	0.021080670339292333
-0.008431234805216103	-0.0019474138488453619	0.025239723773767354
-0.008494195889279165	-0.0026617840761785517	0.029217809684902805
-0.008553572335609251	-0.003472201300595354	0.03301992004446604
-0.008609700517145475	-0.004372957795663696	0.03665154617219135
-0.008662892136148934	-0.005358657089057331	0.040118597719168356
-0.008713465057315635	-0.006424187861121841	0.04342732704252895
-0.008761739356697823	-0.007564722914256816	0.04658425874470834
-0.008808035094410766	-0.008775717714949453	0.04959612401191604
-0.008852666642574829	-0.010052905143389737	0.05246979973562982
-0.008895944382415375	-0.01139229009641392	0.05521225208164694
-0.008938169479734746	-0.012790142451642337	0.05783048453115195
-0.00897963671187736	-0.014242990007322166	0.060331490047637784
-0.009020629403733691	-0.01574760984328715	0.06272220743527022
-0.00906142336292259	-0.017301019840191223	0.06500948152424674
-0.009102281801164491	-0.018900468805650876	0.06720002728165075
-0.009143460201704865	-0.020543426921957476	0.06930039745939659
-0.009185201083006559	-0.02222757496974389	0.07131695390616319
-0.009227739664663113	-0.023950794028800654	0.0732558421277167
-0.009271298359100698	-0.02571115411664739	0.07512296924824666
-0.009316093128366237	-0.027506903450373998	0.07692398492825098
-0.009362327615436022	-0.02933645679878709	0.07866426541587644
-0.009410200107672198	-0.031198384592709693	0.08034890025772766
-0.00945989724143247	-0.03309140126675436	0.081982681869672
-0.00951160150755276	-0.03501435448056891	0.08357009746416358
-0.009565484481291768	-0.036966213698962025	0.08511532355814275
-0.009621714821111559	-0.038946059756935235	0.08662222252913417
-0.009680450990823928	-0.040953073895034234	0.08809434146754293
-0.009741849715552989	-0.042986527867151944	0.0895349127650015
-0.009806058174696666	-0.045045773612359175	0.0909468567116389
-0.00987322288873201	-0.0471302340673853	0.09233278551604249
-0.009943481370758027	-0.049239393617965366	0.09369500904711056
-0.010016971425247314	-0.05137278973892179	0.09503554168771873
-0.010093822252993276	-0.05353000432868363	0.09635611062766544
-0.010174164148503164	-0.055710656260517674	0.09765816496467894
-0.010258119058589919	-0.05791439366489158	0.09894288597152995
-0.010345810669266018	-0.06014088743721439	0.10021119787991468
-0.010437354422386346	-0.06238982449569071	0.10146377957222866
-0.010532867985988565	-0.06466090225544589	0.10270107651690234
-0.01063246073661627	-0.06695382285589617	0.10392331337393872
-0.010736244609328854	-0.069268288579692	0.10513050659430688
-0.010844323055844905	-0.07160399701461982	0.10632247747749042
-0.010956802272107682	-0.07396063736946021	0.1074988650014102
-0.011073779644350334	-0.07633788651193665	0.10865913892828544
-0.011195355353286873	-0.07873540611306692	0.10980261249320315
-0.011321620321723572	-0.0811528394852054	0.11092845521912388
-0.011452668195240955	-0.08358980947209488	0.11203570515889365
-0.011588582806133585	-0.08604591599974427	0.11312328114825144
-0.011729450530917966	-0.08852073462110635	0.1141899943646594
-0.011875347286228874	-0.09101381468715274	0.11523455981548776
-0.012026351263677444	-0.09352467845250027	0.11625560704433538
-0.012182529473909642	-0.09605281977402798	0.11725169071709073
-0.012343950859290135	-0.09859770368615339	0.11822130036950179
-0.012510672402676821	-0.1011587655388654	0.11916287001384192
-0.012682752618160575	-0.10373541095780534	0.12007478687794902
-0.012860237241272096	-0.10632701534168873	0.12095540000766618
-0.01304317309760813	-0.10893292413184304	0.12180302799565854
-0.013231593391206097	-0.11155245259960166	0.12261596659826601
-0.013425531950378941	-0.11418488636142801	0.12339249549110567
-0.013625008130913345	-0.11682948139893229	0.124130884952816
-0.013830041437859975	-0.11948546476814022	0.12482940171345569
-0.014040636060072624	-0.12215203480732055	0.1254863147818492
-0.014256795866097401	-0.1248283620014055	0.12609990047240782
-0.014478508586407283	-0.12751358934495663	0.12666844746797049
-0.014705761180931516	-0.13020683333441546	0.12719026112168388
-0.014938523685178505	-0.1329071844645601	0.12766366785433841
-0.01517676494636635	-0.13561370833152328	0.12808701883146284
-0.015420436149478717	-0.13832544625044824	0.12845869379439823
-0.015669486918408273	-0.14104141646059032	0.12877710421007887
-0.015923848537859588	-0.14376061485918534	0.12904069662980033
-0.016183450415393298	-0.1464820163061498	0.12924795540161405
-0.016448203014968407	-0.14920457547420884	0.12939740564126267
-0.016718014675266644	-0.15192722825458443	0.1294876155860213
-0.0169927742705331	-0.15464889272612514	0.12951719924985763
-0.017272368380043847	-0.15736847066492513	0.12948481848411625
-0.017556663691737716	-0.16008484863562067	0.12938918537476352
-0.017845524517138105	-0.16279689960724453	0.12922906406061757
-0.018138794953038582	-0.16550348416819333	0.1290032729155742
-0.01843631673557508	-0.16820345224803346	0.12871068616008147
-0.018737911174905805	-0.17089564445418676	0.12835023585639485
-0.019043397341423886	-0.17357889389519665	0.12792091333450062
-0.019352573787931784	-0.17625202763229944	0.12742177101446953
-0.01966523706016531	-0.1789138685942364	0.12685192365473985
-0.01998116322038631	-0.18156323713100286	0.12621055000316514
-0.02030012667344148	-0.18419895300410455	0.12549689386405166
-0.02062188150497368	-0.18681983702337177	0.12471026556904555
-0.02094618061316036	-0.1894247130900806	0.12385004285004299
-0.02127275687387636	-0.1920124098912619	0.12291567211303643
-0.021601342567053542	-0.19458176296680732	0.12190666909731926
-0.021931650380130667	-0.19713161642964888	0.12082261993008955
-0.022263393116669954	-0.19966082502229052	0.1196631815484681
-0.02259626454832809	-0.20216825582599846	0.1184280825101869
-0.022929959391990433	-0.20465279026752142	0.11711712315390924
-0.02326415401933093	-0.20711332577636635	0.11573017614171803
-0.023598526687322253	-0.20954877769910393	0.1142671863350059
-0.02393273811326953	-0.21195808086116855	0.1127281710475944
-0.02426645194217756	-0.2143401913443075	0.11111321961885219
-0.024599315193996787	-0.2166940879083057	0.10942249336185293
-0.024930978950033468	-0.21901877358693853	0.10765622482205332
-0.02526107867809404	-0.22131327692564307	0.10581471741255281
-0.025589255118966852	-0.22357665335278992	0.10389834435518405
-0.02591513449424941	-0.22580798619156467	0.1019075480041921
-0.026238349572965267	-0.22800638776639698	0.09984283847644511
-0.026558519766158542	-0.23017100015105302	0.09770479267516206
-0.026875272352984102	-0.2323009959744824	0.09549405262657915
-0.02718822246569734	-0.2343955788721501	0.09321132422615384
-0.02749699445410817	-0.23645398396115333	0.09085737530985333
-0.027801201764412045	-0.23847547796788407	0.088433034155986
-0.028100468420751968	-0.240459359348754	0.0859391873297663
-0.028394408801448945	-0.24240495807408902	0.08337677798405338
-0.02868264921658139	-0.24431163537788786	0.08074680352550397
-0.02896480758558141	-0.24617878318511563	0.07805031376657925
-0.02924051509021533	-0.2480058234813194	0.07528840847001494
-0.029509395758205572	-0.2497922073779283	0.07246223541213169
-0.029771088171759972	-0.25153741409999386	0.06957298786921648
-0.030025224962833844	-0.2532409496914725	0.06662190265817637
-0.030271454558378957	-0.25490234562662295	0.06361025763352857
-0.03050942059403879	-0.25652115716434337	0.06053936977561174
-0.030738783678529804	-0.2580969615956735	0.057410592770113386
-0.030959200733919605	-0.25962935626293787	0.054225315216334974
-0.03117034676296143	-0.2611179564622518	0.05098495836252228
-0.03137189412558795	-0.2625623931494082	0.04769097450708753
-0.03156353429454047	-0.2639623105222236	0.04434484496250464
-0.031744957079260706	-0.2653173634407767	0.04094807872100545
-0.03191587235673095	-0.26662721471986717	0.03750221071756199
-0.032075989255504415	-0.2678915322964118	0.03400880082851692
-0.03222503785024044	-0.2691099862672926	0.0304694325003357
-0.03236274832012338	-0.27028224584153243	0.026885712145045926
