-0.004357235564865299	-0.0034587284565114258	-0.00016815747872408538
-0.004373807242446438	-0.0032634195098235645	-0.00016777323989229062
-0.004394948605201554	-0.00306868978296647	-0.00016712466130391988
-0.004420621077390302	-0.0028748399882899908	-0.00016621315751048346
-0.004450774728559027	-0.002682168905912769	-0.0001650408185487266
-0.004485348502987431	-0.002490972604337445	-0.00016361045519570767
-0.00452427032497943	-0.002301543668611904	-0.00016192554393411663
-0.004567457411696105	-0.0021141704344755942	-0.00015999026530059965
-0.004614816462864219	-0.0019291362366851477	-0.00015780944365154757
-0.004666244052651924	-0.0017467186697831271	-0.00015538857862750155
-0.004721626898528798	-0.0015671888695963474	-0.00015273377987920037
-0.004780842325833016	-0.0013908108134664684	-0.00014985179183844776
-0.004843758608562126	-0.0012178406474982475	-0.00014674992373372002
-0.004910235498398502	-0.0010485260384779417	-0.0001434360680300047
-0.004980124628413711	-0.0008831055586509861	-0.00013991862623485686
-0.00505327009662693	-0.0007218081005715766	-0.00013620652154139724
-0.0051295089220293605	-0.0005648523300224455	-0.00013230912109430033
-0.005208671671306944	-0.0004124461736899984	-0.00012823624353631416
-0.005290582955290579	-0.00026478634931088445	-0.0001239980785642894
-0.005375062086331725	-0.0001220579343646985	-0.00011960519023549547
-0.005461923602306646	1.556601933906636e-05	-0.00011506843479193273
-0.005550977941334012	0.00014792482979174008	-0.0001103989607241434
-0.0056420319798444855	0.00027487048073166745	-0.00010560812597388864
-0.0057348897109053545	0.00039626787477179065	-0.00010070749587674071
-0.005829352782637164	0.0005119950373208244	-9.570876096591674e-05
-0.005925221166382726	0.0006219432774751048	-9.062373401844336e-05
-0.006022293681925715	0.0007260173000656328	-8.546426977488793e-05
-0.006120368642120535	0.0008241352758946191	-8.024226239634099e-05
-0.0062192443519492125	0.0009162288649652023	-7.49695684856864e-05
-0.006318719717015424	0.0010022432006307049	-6.965800632449892e-05
-0.006418594704462919	0.0010821368301221015	-6.431928363252448e-05
-0.006518670903925618	0.001155881620296212	-5.896499999671453e-05
-0.006618751939714931	0.001223462624744041	-5.3606580839380114e-05
-0.006718643974399154	0.0012848779220323854	-4.825528447934568e-05
-0.0068181560634393385	0.001340138421916008	-4.2922143799867345e-05
-0.006917100593537357	0.0013892676502307313	-3.761797939909195e-05
-0.007015293573055776	0.0014323015100131777	-3.235335046177374e-05
-0.007112554999624982	0.0014692880304958812	-2.7138575469083722e-05
-0.007208709082228308	0.0015002871022384999	-2.198369379038698e-05
-0.007303584535310032	0.0015253702109806506	-1.689849543866508e-05
-0.007397014731369708	0.001544620169197737	-1.1892494918651513e-05
-0.007488837922005786	0.001558130858881014	-6.974971543129641e-06
-0.007578897323301691	0.0015660069852518716	-2.154957111975299e-06
-0.007667041267954967	0.0015683638558701323	2.558711642097613e-06
-0.007753123229759406	0.0015653271855886803	7.15738989977024e-06
-0.007837001915346977	0.0015570329427626705	1.1632558519489104e-05
-0.007918541238855006	0.001543627237930294	1.597580364903266e-05
-0.007997610367076418	0.0015252662713409445	2.0178734891547263e-05
-0.008074083661237876	0.0015021163413442525	2.4232945740122054e-05
-0.008147840695877333	0.0014743539310106482	2.812991411177105e-05
-0.008218766192006203	0.0014421658758303193	3.186094139162721e-05
-0.008286750038387962	0.0014057496308817969	3.541703297579518e-05
-0.008351687249940348	0.001365313641174732	3.878881333045791e-05
-0.008413478031190774	0.0013210778345728283	4.1966383741943005e-05
-0.008472027806753978	0.0012732742418217282	4.493921029718791e-05
-0.008527247382066205	0.0012221477639865594	4.7695955491029854e-05
-0.008579053111037412	0.001167957092421556	5.022433546342886e-05
-0.00862736723114238	0.0011109758020566944	5.2510921564085064e-05
-0.008672118260028354	0.001051493623014742	5.454096274262918e-05
-0.00871324161473732	0.0009898179106391013	5.629815299151743e-05
-0.008750680369464133	0.0009262753169245487	5.776441513328003e-05
-0.008784386319074038	0.0008612136796474374	5.8919631386336324e-05
-0.008814321293542987	0.0007950041252728281	5.9741387870786964e-05
-0.008840458906164396	0.000728043390359736	6.020467170382539e-05
-0.008862786722527561	0.0006607563382357895	6.028158711818098e-05
-0.008881309065062288	0.0005935986442602058	5.9941043572480314e-05
-0.008896050503392202	0.0005270595752427587	5.914849231729287e-05
-0.00890706030452133	0.000461664753164974	5.7865698233118434e-05
-0.008914417990421718	0.0003979786927489028	5.605066917494826e-05
-0.008918240376014493	0.0003366067794260508	5.3657830147595507e-05
-0.008918690371893146	0.0002781961074927359	5.063873589224499e-05
-0.008915988046148376	0.00022343423087822355	4.6943750262835705e-05
-0.008910424341322326	0.00017304421387804718	4.252562308805595e-05
-0.00890237789894534	0.00012777329744540847	3.7346614547310214e-05
-0.008892334914376198	8.837077181865861e-05	3.139235522076871e-05
-0.008880911235943858	5.5547838379656675e-05	2.4698547933999025e-05
-0.008868874491114195	2.990678302619586e-05	1.7402366171949804e-05
-0.008857156191249561	1.182194695650505e-05	9.835817801258875e-06
-0.008846833515596174	1.2597786029229147e-06	2.68150030401416e-06
-0.00883914245622147	-2.5449403301634413e-06	-2.7276156131493896e-06
-0.008835478541888488	-1.8021144660708745e-06	-3.766848650299017e-06
-0.006042563047265935	2.7162718437113317e-06	-2.822003633337676e-06
-0.0060385408563365835	8.851022988295455e-06	-1.184613142169759e-05
-0.006035700553129972	2.1142109482680194e-05	-2.0682108162823285e-05
-0.006034542488355914	3.8216785654782755e-05	-2.786059118731707e-05
-0.006035065692813386	5.871346917654386e-05	-3.3019543777564e-05
-0.006037518992606763	8.149421811011515e-05	-3.6193367470476056e-05
-0.006042085239939992	0.00010545632703546482	-3.757785917081998e-05
-0.00604884661507185	0.00012958233513860303	-3.7424585784024965e-05
-0.006057821655815076	0.00015297983513645055	-3.598546465637499e-05
-0.006068982954806371	0.00017488497003610864	-3.349003284633278e-05
-0.006082268954362856	0.00019465544880300646	-3.0138898430269666e-05
-0.0060975945057389225	0.0002117600800615758	-2.610377794854257e-05
-0.006114859253357882	0.00022576656987014317	-2.153007382308843e-05
-0.006133953856890139	0.00023632913931380568	-1.654018036476218e-05
-0.006154764641426443	0.00024317684601449674	-1.1236764868559382e-05
-0.006177176977813658	0.0002461029657984333	-5.705692376861671e-06
-0.006201077775999862	0.00024495551179299485	-1.8561323242336454e-08
-0.006226357220757911	0.00023962887113045675	5.765172951777343e-06
-0.006252910028528844	0.00023005646395023323	1.1596393706615539e-05
-0.006280636243962417	0.00021620433082229694	1.7434829364611807e-05
-0.006309441791201605	0.00019806553293840565	2.3247771379276443e-05
-0.006339238728927169	0.0001756552773533505	2.9009012514471474e-05
-0.006369945394843976	0.00014900666920411191	3.4697915584437006e-05
-0.006401486344985761	0.00011816702425253718	4.029864156250868e-05
-0.006433792263174812	8.319466475289581e-05	4.57994543569123e-05
-0.006466799716452111	4.4156151169084644e-05	5.119214673652987e-05
-0.006500450931591157	1.1238897069454405e-06	5.6471507739164625e-05
-0.006534693446459714	-4.582591739561309e-05	6.163488782696058e-05
-0.006569479816451602	-9.661502650994032e-05	6.668178207330201e-05
-0.006604767211768659	-0.00015116463499998257	7.161349687970308e-05
-0.0066405170937222785	-0.00020939663028429466	7.64328185136215e-05
-0.006676694790130997	-0.00027123462118149006	8.114375660148451e-05
-0.006713269167462732	-0.00033660478423855263	8.575127770271077e-05
-0.0067502122054377035	-0.00040543653552256494	9.026110874361124e-05
-0.006787498682053841	-0.0004776630560312218	9.467952158093496e-05
-0.006825105761233157	-0.0005532216774714358	9.901318449635057e-05
-0.006863012701815218	-0.0006320541531424246	0.00010326898763692087
-0.006901200467149193	-0.000714106817870163	0.00010745393382449106
-0.0069396514650092	-0.0007993306590593401	0.00011157499727312682
-0.0069783491845569435	-0.0008876813006322945	0.0001156390469910848
-0.007017277971181606	-0.000979118919755483	0.00011965273281813792
-0.007056422693747801	-0.0010736080963749568	0.00012362243603990266
-0.007095768556214791	-0.0011711176136443334	0.00012755417789696056
-0.007135300796250139	-0.0012716202078237107	0.0001314535929549598
-0.007175004533911044	-0.0013750922841657843	0.00013532585601857996
-0.007214864501366147	-0.0014815135961513018	0.00013917567446788362
-0.007254864927782466	-0.001590866903211215	0.0001430072300907719
-0.007294989298940528	-0.0017031376032596206	0.0001468241871067509
-0.007335220276668788	-0.0018183133539464707	0.00015062964589047673
-0.0073755394864816574	-0.0019363836780649018	0.00015442616382045773
-0.0074159274693726095	-0.0020573395659215627	0.0001582157182522553
-0.007456363495193254	-0.0021811730693466137	0.00016199973768967924
-0.007496825544306382	-0.002307876899165451	0.00016577907170866
-0.007537290144212346	-0.002437444020171081	0.00016955403027476984
-0.007577732378433677	-0.0025698672545389186	0.00017332435863477345
-0.007618125743845654	-0.002705138887198893	0.00017708928290940262
-0.007658442184180487	-0.002843250283326926	0.00018084748826797798
-0.007698651965599837	-0.002984191511055354	0.0001845971692152333
-0.007738723732338261	-0.00312795097888073	0.00018833600964876862
-0.007778624398237392	-0.0032745150805573594	0.0001920612365349445
-0.007818319222267504	-0.003423867856362881	0.00019576960071937056
-0.007857771713999139	-0.00357599066331195	0.00019945743294839794
-0.00789694372702236	-0.0037308618626982325	0.00020312062455735347
-0.007935795376637092	-0.003888456517421295	0.00020675468503830112
-0.007974285149508022	-0.0040487461070518455	0.00021035472196620985
-0.008012369832186905	-0.004211698253057844	0.00021391549953711077
-0.008050004635675519	-0.0043772764617897465	0.00021743141730547536
-0.008087143133731153	-0.004545439877690006	0.0002208965693163271
-0.008123737401341176	-0.004716143054032554	0.00022430472141464594
-0.008159737962088772	-0.00488933573376698	0.0002276493707676276
-0.008195093939853824	-0.005064962647533339	0.00023092372166651077
-0.008229753014814507	-0.005242963321588539	0.00023412074537898666
-0.00826366158796643	-0.005423271902512805	0.00023723315449400542
-0.00829676474559443	-0.0056058169916493004	0.00024025346315841885
-0.00832900643643434	-0.005790521495979722	0.00024317396011566637
-0.008360329444658898	-0.005977302488636391	0.00024598676946524625
-0.008390675579686249	-0.006166071085609448	0.0002486838226174482
-0.008419985657877615	-0.006356732332122063	0.00025125691977048324
-0.00844819970511845	-0.006549185105099964	0.00025369770104731584
-0.00847525694751989	-0.006743322025496011	0.00025599770891540424
-0.008501096026959896	-0.006939029386766985	0.00025814835879082727
-0.008525655001113998	-0.007136187093558107	0.0002601410026325118
-0.008548871572144744	-0.007334668616758865	0.0002619668992964523
-0.008570683096360764	-0.007534340959280209	0.000263617279523471
-0.008591026826185143	-0.007735064638572337	0.00026508331630597224
-0.008609839929658173	-0.00793669368052153	0.0002663561914593934
-0.008627059745702196	-0.008139075630585099	0.00026742706622934936
-0.008642623813546607	-0.0083420515770806	0.000268287149595715
-0.008656470141143105	-0.0085454561923088	0.00026892766930285285
-0.0086685372444067	-0.008749117786690165	0.0002693399419952217
-0.008678764428426636	-0.008952858381392946	0.0002695153448010184
-0.008687091836190314	-0.009156493794880018	0.00026944538734258075
-0.008693460741987713	-0.009359833748627979	0.0002691216839471825
-0.008697813609022588	-0.009562681987675641	0.00026853602751698765
-0.008700094394128697	-0.009764836421007261	0.00026768036238245034
-0.008700248613381244	-0.009966089277639945	0.00026654685995743696
-0.008698223656938259	-0.010166227283149157	0.0002651278921926659
-0.00869396886145214	-0.010365031852696601	0.00026341610888361354
-0.008687435833526411	-0.01056227930500077	0.0002614044116251475
-0.008678578527399257	-0.010757741093492583	0.0002590860325842109
-0.008667353575171795	-0.010951184058781718	0.0002564545088033441
-0.008653720367900098	-0.011142370698838841	0.0002535037621977248
-0.008637641390413403	-0.011331059460685146	0.0002502280740052911
-0.00861908230361572	-0.011517005050142987	0.00024662216571904645
-0.008598012281378593	-0.011699958763087251	0.00024268117343535572
-0.008574404091525609	-0.011879668834887024	0.00023840072938776706
-0.008548234431962171	-0.012055880811109615	0.00023377693590295485
-0.008519484007504047	-0.012228337936301056	0.0002288064471617863
-0.008488137862104075	-0.012396781563533498	0.00022348644243438634
-0.008454185448397381	-0.012560951581648544	0.00021781470765783648
-0.008417620952610413	-0.012720586862493144	0.00021178960758803407
-0.00837844335343898	-0.012875425725183822	0.00020541016675127305
-0.008336656735986953	-0.013025206419291814	0.00019867604012097618
-0.008292270336377569	-0.013169667624085016	0.0001915875929726758
-0.008245298840876335	-0.013308548965306864	0.00018414586966848187
-0.008195762412469795	-0.013441591546723187	0.00017635267192177674
-0.008143686971188325	-0.013568538497498362	0.00016821052525175584
-0.008089104198778745	-0.01368913553272343	0.0001597227551458531
-0.00803205179616675	-0.013803131527734597	0.0001508934507312435
-0.0079725734623088	-0.013910279103634716	0.00014172753831008186
-0.007910719124729402	-0.014010335224231164	0.00013223074178502937
-0.007846544888672235	-0.014103061801893073	0.00012240965303549677
-0.007780113236722301	-0.014188226312116666	0.00011227168863075017
-0.0077114929444939756	-0.014265602414394495	0.00010182515651520147
-0.0076407592455097215	-0.014334970578755648	9.107920854629701e-05
-0.007567993709870395	-0.014396118715670467	8.00439029644253e-05
-0.007493284370817051	-0.01444884280827109	6.873015230451529e-05
-0.007416725563132211	-0.014492947544686625	5.714978114226642e-05
-0.007338418008164199	-0.014528246949037543	4.531546894921769e-05
-0.007258468609111256	-0.014554565009003973	3.324080263280872e-05
-0.007176990491742001	-0.014571736298118256	2.0940213935650194e-05
-0.007094102754219506	-0.014579606590826036	8.42902632343961e-06
-0.007009930461308085	-0.014578033468088407	-4.276613428679467e-06
-0.006924604347001624	-0.01456688691171623	-1.7159694398062146e-05
-0.006838260760664536	-0.014546049884851628	-3.0202416043921722e-05
-0.006751041321435051	-0.014515418896955845	-4.338615375594759e-05
-0.006663092815502823	-0.01447490455038532	-5.669153973485658e-05
-0.00657456680205791	-0.01442443206710858	-7.009843519020513e-05
-0.006485619461751731	-0.01436394179234155	-8.358601772663556e-05
-0.006396411154847207	-0.01429338967387654	-9.713276036518873e-05
-0.006307106221833089	-0.014212747713611815	-0.00011071652549477656
-0.006217872495387767	-0.014122004390313133	-0.00012431455078902581
-0.006128881055105105	-0.014021165049881334	-0.00013790354967355042
-0.006040305695897821	-0.01391025226245109	-0.00015145970409421262
-0.00595232263982823	-0.013789306142404327	-0.00016495877132835092
-0.0058651099646271285	-0.013658384630958531	-0.0001783760834311038
-0.005778847276683736	-0.013517563737268994	-0.00019168666008381386
-0.005693715104419782	-0.013366937738085227	-0.0002048652144040856
-0.005609894537554724	-0.013206619331805659	-0.00021788627137882838
-0.005527566591125615	-0.013036739747398439	-0.00023072417957293911
-0.005446911817178578	-0.01285744880398986	-0.00024335323454021125
-0.005368109646234111	-0.012668914922065323	-0.0002557476958076347
-0.00529133797853337	-0.012471325082095665	-0.00026788191449772525
-0.0052167725106843435	-0.012264884732061434	-0.00027973035480388165
-0.005144586314479789	-0.012049817639753595	-0.00029126772489632824
-0.005074949157289587	-0.011826365691901024	-0.0003024690019429035
-0.005008027077233023	-0.01159478863612252	-0.0003133095652123041
