-0.004421184886940249	-0.003532287998573662	-0.0001563997567875728
-0.004429677784907054	-0.0033508020668863224	-0.00015651580515679733
-0.0044424167938371785	-0.0031693214821975606	-0.0001563872917729438
-0.004459385789789726	-0.002988124946371233	-0.0001560142668968429
-0.0044805581363710194	-0.002807490805255268	-0.0001553973538187801
-0.004505896963013412	-0.002627696333458189	-0.00015453788111004907
-0.0045353550367776	-0.0024490170243136305	-0.000153437752548155
-0.004568875114781308	-0.0022717258756198636	-0.00015209957182503098
-0.004606389896795841	-0.0020960926866337294	-0.00015052650920909018
-0.004647822449641389	-0.0019223833565387483	-0.0001487224185570132
-0.004693086237723548	-0.001750859200291137	-0.00014669170077385115
-0.004742085615382694	-0.0015817762716282182	-0.0001444394131186504
-0.004794715930703629	-0.0014153847094825782	-0.0001419711296691031
-0.0048508640800335005	-0.0012519280970786438	-0.00013929304306237495
-0.004910408678670366	-0.0010916428502062096	-0.00013641182232173682
-0.004973220670105288	-0.000934757623364882	-0.00013333470732861368
-0.0050391635556105195	-0.0007814927504351752	-0.0001300693645208861
-0.0051080940492722856	-0.000632059707912465	-0.0001266239745459752
-0.005179862357110342	-0.0004866606174315227	-0.00012300708648964247
-0.0052543128677001215	-0.0003454877748871716	-0.00011922769930845952
-0.005331284470311088	-0.00020872322286453183	-0.00011529511538966404
-0.005410611269915555	-7.653835288518042e-05	-0.0001112190165005169
-0.00549212293297498	5.090644591272195e-05	-0.00010700931761016738
-0.00557564541493508	0.00017346210601544505	-0.00010267623821957101
-0.0056610013217498695	0.00029099115224747374	-9.823015749213194e-05
-0.0057480106375969635	0.0004033679392288405	-9.368168193816649e-05
-0.005836491090032289	0.0005104788393632268	-8.904150299994016e-05
-0.005926258865644528	0.0006122223975883322	-8.43204621572335e-05
-0.006017128966893229	0.0007085094369679474	-7.952941219290534e-05
-0.006108915903767051	0.0007992631323530782	-7.467928086019089e-05
-0.00620143403088016	0.00088441903653071	-6.978093711693657e-05
-0.006294498203907242	0.0009639250771085008	-6.484525455127563e-05
-0.0063879240863965	0.0010377415089305516	-5.988298391727175e-05
-0.0064815287608218	0.0011058408413089876	-5.490481755531731e-05
-0.006575130995809979	0.0011682077252717301	-4.9921269591462576e-05
-0.006668551803070924	0.001224838821154584	-4.494274261526416e-05
-0.006761614657326635	0.0012757426321645046	-3.9979416923229486e-05
-0.006854145992149343	0.0013209393252855623	-3.5041320734216284e-05
-0.006945975366818504	0.0013604605255966814	-3.0138229869137168e-05
-0.007036935896218423	0.0013943491064111965	-2.5279742798008042e-05
-0.007126864361146391	0.0014226589617620691	-2.047519215962758e-05
-0.007215601569912138	0.0014454547846742194	-1.5733725952040397e-05
-0.007302992411303731	0.0014628118382146891	-1.106423231519385e-05
-0.007388886148432726	0.0014748157437870612	-6.475428206606128e-06
-0.007473136416691583	0.0014815622741425757	-1.9757989066755654e-06
-0.007555601453778228	0.001483157176596667	2.4263044254624976e-06
-0.007636144048651826	0.0014797160144258614	6.72270899821895e-06
-0.007714631715680809	0.0014713640529603039	1.0905312466739298e-05
-0.007790936604992248	0.0014582361788787195	1.4966109294542712e-05
-0.007864935633533202	0.00144047688026083	1.889707083995525e-05
-0.007936510372583824	0.001418240276474839	2.269015202361015e-05
-0.008005547154544615	0.0013916902265158817	2.633715757806348e-05
-0.008071936960174166	0.0013610005054881882	2.982972695446168e-05
-0.008135575527654482	0.001326355078927724	3.315918458032958e-05
-0.008196363271001166	0.0012879484653061375	3.631650057749967e-05
-0.008254205428274862	0.0012459862174838225	3.929212245172519e-05
-0.008309012054684243	0.0012006855140757708	4.207590872264347e-05
-0.008360698261090826	0.0011522758924546734	4.465693894929241e-05
-0.008409184342357367	0.0011010001147769418	4.702341683610402e-05
-0.008454396177816322	0.0010471151993108603	4.9162454981534925e-05
-0.008496265580355248	0.0009908936082140358	5.105994361820749e-05
-0.008534730961114855	0.0009326246234642303	5.270030631425388e-05
-0.008569738022649705	0.0008726159000471218	5.4066330856158395e-05
-0.008601240837354234	0.0008111952246016419	5.513889341223525e-05
-0.008629203067443126	0.0007487124619494338	5.58967510202617e-05
-0.008653599681909735	0.0006855417068073854	5.631623760701643e-05
-0.008674418982165224	0.0006220836046890016	5.637102856978017e-05
-0.008691665305665869	0.0005587678295819619	5.603183209280345e-05
-0.008705362294893637	0.0004960556337485573	5.5266172360266924e-05
-0.008715557140460711	0.00043444237842278936	5.4038164391052596e-05
-0.008722325793533974	0.00037445983165746593	5.230847965875612e-05
-0.008725779633059637	0.00031667793006420736	5.0034507152428196e-05
-0.008726073727835428	0.00026170543978051803	4.717106242105574e-05
-0.008723417275991609	0.00021018863050049943	4.367198328930567e-05
-0.008718086481000547	0.00016280641780856155	3.949356214950916e-05
-0.008710440385287122	0.00012025943908062977	3.4601328611945024e-05
-0.008700939486851298	8.324885646925618e-05	2.898328246690578e-05
-0.008690166456659773	5.243802879737922e-05	2.2675368260813156e-05
-0.008678846594558283	2.838507684099955e-05	1.5810567287557003e-05
-0.00866785836551521	1.1430008246713703e-05	8.708141443875247e-06
-0.008658216591987577	1.5232057777322034e-06	2.023160843496011e-06
-0.008651087951575284	-2.086910837648907e-06	-2.9647283868936494e-06
-0.008647763955695897	-1.518250587678251e-06	-3.7366213444971764e-06
-0.006239320409982113	2.949507942930374e-06	-2.518158221292553e-06
-0.006235754512539489	9.007117330275641e-06	-1.056354710608332e-05
-0.0062334229332065595	2.055411321617346e-05	-1.8340216242951555e-05
-0.006232742977017971	3.623391196908235e-05	-2.451797252154837e-05
-0.006233687041702233	5.474917473570112e-05	-2.8790698020282946e-05
-0.006236462737918934	7.503020675266778e-05	-3.121453970612754e-05
-0.006241218159648933	9.605368698359243e-05	-3.198901068310497e-05
-0.006248010538719439	0.00011688531259145233	-3.1359661856927746e-05
-0.006256840475691884	0.00013671342397947293	-2.9567940184057442e-05
-0.006267668141466131	0.00015484991520115464	-2.683129031031462e-05
-0.006280424104234916	0.00017072208607314982	-2.3338050151912682e-05
-0.006295018926068002	0.00018386171771117392	-1.92481930120694e-05
-0.00631135078106597	0.00019389286708199445	-1.4696248169874388e-05
-0.006329311001826729	0.00020051976043546882	-9.794714945448458e-06
-0.006348788246379879	0.0002035155210054631	-4.637371483083803e-06
-0.006369671424232155	0.00020271202871470625	6.97857117428038e-07
-0.006391851896550243	0.0001979909280219223	6.146411506507056e-06
-0.006415224902841189	0.00018927575541407768	1.1655066764683096e-05
-0.006439690651382998	0.00017652505979239136	1.718018390180241e-05
-0.00646515489955494	0.00015972643136568472	2.2686308677780638e-05
-0.006491529423101098	0.00013889130305313799	2.8144935499127e-05
-0.00651873211401323	0.00011405045261104513	3.353353001465058e-05
-0.006546687100385408	8.525009097959777e-05	3.8834631030963825e-05
-0.0065753245660728635	5.254848820820404e-05	4.40351546718907e-05
-0.006604580675568142	1.601304482388825e-05	4.912572041833519e-05
-0.006634397233358939	-2.4282220330323694e-05	5.410014625973975e-05
-0.006664721504512388	-6.825884059434913e-05	5.895492707124242e-05
-0.006695505784277484	-0.00011583574495600994	6.368886371846442e-05
-0.0067267071695415815	-0.00016693083688729143	6.830264837810523e-05
-0.006758287082351037	-0.0002214623131938918	7.279859120738661e-05
-0.006790211026849625	-0.00027934977655659385	7.718028334554305e-05
-0.006822448094511714	-0.0003405151395145186	8.145239735690859e-05
-0.006854970728749431	-0.0004048833673634312	8.562040851109164e-05
-0.006887754229837172	-0.0004723830529195709	8.969045293904965e-05
-0.006920776541513798	-0.0005429468660931706	9.366909387549455e-05
-0.006954017767227266	-0.0006165118678148167	9.756322626887113e-05
-0.006987459987857342	-0.0006930197278333159	0.00010137987847954928
-0.007021086796622979	-0.0007724168334476012	0.00010512615511472937
-0.00705488315347055	-0.0008546543259933993	0.0001088090671042574
-0.007088834942988208	-0.0009396880502903112	0.00011243550648180328
-0.007122928868461039	-0.0010274784516567366	0.00011601209934303633
-0.007157152034983971	-0.0011179904042701934	0.00011954520758193528
-0.007191491884341096	-0.0012111930035963103	0.00012304080029863914
-0.007225935803942043	-0.0013070593055403824	0.0001265044783786234
-0.007260471102336066	-0.0014055660433910286	0.00012994136065906233
-0.007295084643457738	-0.0015066933043119415	0.0001333561278654616
-0.007329762861611697	-0.0016104241949660562	0.0001367529203892557
-0.0073644914197010655	-0.0017167444773068207	0.00014013539856873354
-0.007399255261833794	-0.0018256422027659524	0.0001435066493537997
-0.007434038293653631	-0.0019371073252974662	0.00014686926029650377
-0.007468823470266859	-0.0020511313202595752	0.00015022523272942103
-0.007503592496452208	-0.002167706789147507	0.00015357606715356032
-0.007538325947345252	-0.0022868270760045667	0.0001569226808642644
-0.007573002986133086	-0.002408485875195059	0.00016026550271368682
-0.007607601514828987	-0.002532676855297611	0.0001636043934000345
-0.007642097907029041	-0.0026593932785837493	0.00016693874785138427
-0.007676467186133311	-0.002788627639852054	0.000170267416660139
-0.007710682770827978	-0.0029203713039701006	0.00017358881459139837
-0.007744716678235446	-0.0030546141649832673	0.0001769008418989702
-0.007778539279962307	-0.0031913443061322043	0.0001802009977071811
-0.007812119527865868	-0.0033305476828003316	0.0001834863001884426
-0.007845424718752396	-0.0034722078078207905	0.00018675340380180103
-0.007878420740709177	-0.003616305460395983	0.00018999851754344216
-0.007911071844827415	-0.00376281839823982	0.0001932175252462035
-0.00794334091034627	-0.003911721093491928	0.00019640590133077242
-0.007975189222090385	-0.004062984472281528	0.00019955883357475443
-0.00800657675298604	-0.004216575677844527	0.00020267113599040096
-0.008037461946226091	-0.004372457837418605	0.00020573737365634843
-0.008067802014030914	-0.004530589852224898	0.00020875177252434101
-0.008097552723867097	-0.00469092619117919	0.00021170834606844477
-0.008126668712621878	-0.00485341670708874	0.0002146008019756998
-0.008155103276491955	-0.00501800645645749	0.00021742267050419732
-0.008182808700006646	-0.005184635541136788	0.0002201672081390434
-0.008209736049457966	-0.005353238953476185	0.00022282752766074283
-0.008235835516434349	-0.005523746442716576	0.0002253964989474111
-0.008261056214873485	-0.005696082384854053	0.00022786688083809646
-0.008285346538947263	-0.005870165673236808	0.00023023121933496
-0.008308653963978426	-0.006045909612729559	0.0002324819814031428
-0.008330925418643196	-0.006223221834233956	0.00023461145087381728
-0.008352107090097465	-0.006402004213028668	0.00023661186435455398
-0.00837214481053366	-0.006582152807241716	0.0002384753051577361
-0.00839098386691035	-0.006763557800562697	0.00024019384150547095
-0.008408569401913701	-0.006946103465022468	0.0002417594188105127
-0.008424846228676432	-0.007129668128599234	0.00024316400035057455
-0.0084397592461531	-0.007314124162978502	0.00024439945821376594
-0.008453253259152558	-0.007499337976878413	0.000245457716591926
-0.008465273408043058	-0.007685170029747786	0.0002463306416730428
-0.008475764994310318	-0.007871474851897337	0.0002470101876653777
-0.008484673924367485	-0.008058101085327712	0.0002474882858787458
-0.008491946540693159	-0.008244891531956301	0.00024775699354405184
-0.008497530079337554	-0.008431683222936852	0.00024780838227689186
-0.008501372506497039	-0.008618307496405271	0.0002476346897037571
-0.00850342298908718	-0.008804590096748718	0.00024722820744808014
-0.008503631736378406	-0.008990351283351015	0.00024658143551747305
-0.008501950482755243	-0.009175405961286952	0.0002456869698965697
-0.008498332333778055	-0.009359563822525485	0.00024453765959154427
-0.008492732259972187	-0.00954262950946254	0.00024312649385794627
-0.008485106946399873	-0.00972440278993765	0.00024144676174119446
-0.008475415296029923	-0.009904678754876951	0.00023949193891263586
-0.008463618281608545	-0.010083248028298455	0.000237255849489103
-0.008449679456856403	-0.010259897000119087	0.00023473255239784736
-0.008433564809124288	-0.010434408072069318	0.00023191650520552873
-0.008415243276356644	-0.010606559926428638	0.00022880244988323506
-0.008394686598714592	-0.010776127808446858	0.00022538557832614054
-0.008371869838940702	-0.010942883831416998	0.0002216614173440359
-0.008346771230834977	-0.011106597295814185	0.0002176259955076988
-0.008319372700361665	-0.011267035030699694	0.00021327572714851736
-0.00828965970858091	-0.011423961749345485	0.00020860758012662144
-0.008257621770562409	-0.011577140426494771	0.0002036189585854726
-0.00822325229011388	-0.011726332689747576	0.00019830787120008703
-0.008186549073315934	-0.011871299231688472	0.0001926728123990327
-0.008147514152156159	-0.012011800235773031	0.00018671293061878853
-0.008106154289282609	-0.01214759582177929	0.00018042790767651456
-0.00806248078745699	-0.012278446504363634	0.0001738181265289144
-0.008016509981948585	-0.012404113669706233	0.00016688454845462908
-0.007968263032569962	-0.012524360064304987	0.00015962887979311047
-0.007917766400006998	-0.012638950300073998	0.00015205344657582862
-0.007865051617103637	-0.012747651370323241	0.00014416135970296296
-0.007810155745354977	-0.012850233179940797	0.00013595638664821937
-0.00775312112207186	-0.012946469084871785	0.00012744311451905416
-0.007693995793260576	-0.013036136443377776	0.0001186268184512666
-0.007632833233330804	-0.013119017174689714	0.00010951362199260226
-0.007569692750654706	-0.01319489832670045	0.00010011036180106814
-0.007504639176590263	-0.013263572648832024	9.042474479278996e-05
-0.0074377432401607	-0.01332483917088908	8.046520876294203e-05
-0.007369081223355649	-0.013378503784561034	7.024107574746081e-05
-0.007298735301604861	-0.013424379827555653	5.976240819841259e-05
-0.007226793162596716	-0.013462288667562041	4.904015802645391e-05
-0.007153348309542375	-0.013492060285206305	3.808601798427405e-05
-0.007078499641118623	-0.013513533853743766	2.6912565883417364e-05
-0.0070023517149325094	-0.013526558313844706	1.5533110871059158e-05
-0.006925014286655265	-0.013530992941776608	3.961832351853014e-06
-0.0068466025316038775	-0.01352670790855066	-7.786379114449255e-06
-0.0067672365416843175	-0.013513584828910942	-1.969578860720501e-05
-0.006687041503604032	-0.013491517296965905	-3.1749981545240604e-05
-0.006606147152883238	-0.013460411407935758	-4.3931736558037256e-05
-0.0065246879078967365	-0.013420186262072522	-5.622319593714249e-05
-0.006442802280936133	-0.01337077445084472	-6.860574487270392e-05
-0.006360632968043792	-0.01331212252073021	-8.10601877307255e-05
-0.006278326217908055	-0.013244191415354286	-9.356663385801265e-05
-0.006196031878286526	-0.013166956890637226	-0.00010610467966915009
-0.006113902724379119	-0.01308040990436369	-0.00011865330112492483
-0.006032094463528986	-0.01298455697419721	-0.00013119104150952516
-0.0059507650256296896	-0.012879420506260852	-0.00014369591057719082
-0.00587007452872357	-0.012765039087708686	-0.0001561455777849683
-0.0057901845349414265	-0.012641467746154364	-0.0001685172779806108
-0.0057112579805703115	-0.012508778168828793	-0.00018078800973036127
-0.0056334584019757505	-0.01236705888511757	-0.00019293444728938697
-0.005556949834661303	-0.012216415404846477	-0.00020493314352920919
-0.005481896014560578	-0.012056970316791375	-0.0002167604477922132
-0.005408460251534114	-0.011888863339328275	-0.00022839271278177743
-0.005336804612315048	-0.011712251328568044	-0.00023980621775725622
-0.005267089774757721	-0.011527308235491729	-0.0002509773786045195
-0.005199474199548573	-0.011334225018341564	-0.00026188267568048906
-0.005134113972306655	-0.011133209501436902	-0.000272498866136258
-0.0050711619719011015	-0.010924486187622194	-0.0002828029155746489
-0.005010767708177074	-0.010708296015221472	-0.00029277221155645926
