-0.00436397200608026	-0.002125176241997263	-7.421302543609744e-05
-0.004354181037649815	-0.0020333963256357088	-7.446874570793196e-05
-0.0043465084841801905	-0.0019413089299588934	-7.461465145125938e-05
-0.004340956594814312	-0.001849039959967363	-7.464957554873258e-05
-0.004337524323203698	-0.0017567162116566557	-7.457312538642588e-05
-0.004336205531114447	-0.0016644651109312448	-7.438465071523732e-05
-0.004336990732024645	-0.0015724143979958056	-7.408427415815698e-05
-0.004339865351579281	-0.0014806918599008553	-7.367187486300643e-05
-0.004344811467371313	-0.0013894250092107844	-7.314809914430156e-05
-0.00435180612734017	-0.001298740814362819	-7.251336034537585e-05
-0.004360823084867242	-0.001208765376901526	-7.17688290706636e-05
-0.004371831175628235	-0.001119623663954351	-7.091544970885851e-05
-0.004384796046585279	-0.00103143918839395	-6.99549097712421e-05
-0.004399678591211604	-0.0009443337477533217	-6.888867356473468e-05
-0.004416436670414469	-0.000858427111643375	-6.771893021466248e-05
-0.004435023605467746	-0.0007738367713417978	-6.644764501621413e-05
-0.004455389888369011	-0.0006906776386481878	-6.507748578457011e-05
-0.00447748173125835	-0.0006090618101790023	-6.36108924541141e-05
-0.004501242763215872	-0.0005290982815834339	-6.205098146380895e-05
-0.004526612634429975	-0.0004508927302604872	-6.040063421422843e-05
-0.004553528695994504	-0.0003745472484854102	-5.866337926013361e-05
-0.004581924656632644	-0.0003001601478353698	-5.6842500274643775e-05
-0.004611732241671401	-0.00022782571429125884	-5.494189588286555e-05
-0.004642879899742951	-0.00015763403711960953	-5.296520781905895e-05
-0.004675294436811925	-8.967078842330523e-05	-5.091665829369493e-05
-0.004708899769977681	-2.4017078585835106e-05	-4.880019906218755e-05
-0.004743618532219387	3.925073794534732e-05	-4.6620326271854434e-05
-0.004779370870221514	0.00010006117928144359	-4.4381251188740077e-05
-0.004816076015393238	0.000158347803070944	-4.2087692519853724e-05
-0.004853651122544866	0.00021404929463666612	-3.9744069567118035e-05
-0.004892012802739982	0.00026710960656644515	-3.735527206342103e-05
-0.00493107599966983	0.0003174780187013187	-3.492587653945186e-05
-0.0049707554800153516	0.00036510925110824516	-3.2460893749370516e-05
-0.005010964744505465	0.0004099634972033741	-2.9965009047230916e-05
-0.005051617471706619	0.00045200651184825526	-2.7443307509704144e-05
-0.005092626461013716	0.0004912096198846819	-2.4900539124416096e-05
-0.005133905026151201	0.0005275497821065925	-2.2341821743869627e-05
-0.005175365967736011	0.0005610095825091183	-1.977193188933203e-05
-0.0052169229132704685	0.0005915772759276009	-1.7195985693193914e-05
-0.005258489317439758	0.0006192467583536276	-1.4618756120647442e-05
-0.005299979746008608	0.0006440176010921322	-1.2045332079186148e-05
-0.005341308902678135	0.0006658950095650639	-9.480462858584743e-06
-0.005382392855074281	0.0006848898499133209	-6.929195608924952e-06
-0.005423148087802033	0.0007010186027927482	-4.396247800648673e-06
-0.005463492669648864	0.0007143033894410815	-1.8866233002714174e-06
-0.00550334533345768	0.0007247719280760067	5.949863389931049e-07
-0.005542626584788302	0.0007324575675670304	3.0436069365957536e-06
-0.005581257810416474	0.0007373992551842432	5.454550730842517e-06
-0.005619162330042133	0.0007396415871785812	7.822842250989317e-06
-0.005656264536663182	0.0007392347978251262	1.0143756824516491e-05
-0.005692490894557875	0.0007362348374500276	1.2412266858975541e-05
-0.005727769116563321	0.0007307033939960773	1.4623548861148427e-05
-0.005762029113597421	0.0007227080103775006	1.677244960932901e-05
-0.005795202216127446	0.0007123221512083699	1.8853960620618984e-05
-0.0058272220831034425	0.0006996253728591162	2.0862703531297307e-05
-0.005858023977844048	0.000684703449569661	2.2793370782258873e-05
-0.005887545647695121	0.0006676486112561881	2.4640229306109943e-05
-0.00591572666852449	0.0006485597449976517	2.639752597641324e-05
-0.005942509311120879	0.0006275427174872937	2.8059008424034582e-05
-0.005967837974012019	0.0006047106697766191	2.9618293521342092e-05
-0.0059916600592579364	0.00058018444315316	3.106840383991005e-05
-0.006013925521248917	0.000554092986805731	3.240209716296879e-05
-0.0060345877842203546	0.0005265739074189684	3.361141683701705e-05
-0.006053603446448993	0.0004977740104033531	3.468798017115671e-05
-0.006070933286318406	0.0004678499935418832	3.562254097127299e-05
-0.0060865421792197765	0.00043696914091279375	3.64052350967466e-05
-0.006100400261297597	0.0004053101768827007	3.7025154459148426e-05
-0.006112483144203009	0.000373064123799932	3.7470550052246615e-05
-0.0061227733406772605	0.00034043531827717636	3.7728420444542675e-05
-0.006131260906417007	0.00030764241952769753	3.778467927517259e-05
-0.006137945287416102	0.00027491955027019306	3.7623772826497135e-05
-0.0061428365885237415	0.00024251737884651905	3.7228838910864634e-05
-0.006145958090819219	0.00021070424543036175	3.65814023541061e-05
-0.0061473484560951985	0.0001797670795301014	3.566161131343352e-05
-0.006147065295730857	0.00015001211559582148	3.4448161880911826e-05
-0.006145188774516938	0.00012176500023327939	3.291887564566455e-05
-0.0061418267753562215	9.53700562468867e-05	3.1051313417177016e-05
-0.006137120514578894	7.118790722497615e-05	2.882449407115243e-05
-0.006131251920050056	4.9590606896231164e-05	2.622156882799334e-05
-0.006124451583812571	3.095262449216686e-05	2.323493574059865e-05
-0.006117008009233358	1.5635653474171844e-05	1.9874581184785034e-05
-0.006109278410397103	3.962154829936004e-06	1.618244175375769e-05
-0.006101699989157725	-3.8303065307628855e-06	1.2253640496510314e-05
-0.006094770089720229	-7.64125850708116e-06	8.257703205175443e-06
-0.0060890119571413446	-7.548962581322952e-06	4.450717554123835e-06
-0.006085344233382176	-4.209165916206455e-06	1.1957095951430283e-06
-0.008179919036908212	1.7517540767995285e-06	-3.1140084683554637e-06
-0.008177951022457799	5.1176903872462885e-06	-8.260691253275898e-06
-0.008177288301461172	1.0941998046719158e-05	-1.1554759867929332e-05
-0.008178027310812224	1.779688123552131e-05	-1.2976036266089145e-05
-0.008179995955884844	2.4571408431099565e-05	-1.280718651639884e-05
-0.008183191120276188	3.047047022713257e-05	-1.1368068713721343e-05
-0.008187578883223702	3.483682188152762e-05	-8.951637770096904e-06
-0.008193080351647569	3.71425403349307e-05	-5.8065589996625e-06
-0.008199596234301443	3.6983118344833636e-05	-2.1346128278742874e-06
-0.008207016507078677	3.405888275413451e-05	1.9042055649620551e-06
-0.008215226438615157	2.8156924196982415e-05	6.184107559715819e-06
-0.008224110808115359	1.9135730705137814e-05	1.060672494224379e-05
-0.008233557518687923	6.9118632567311135e-06	1.5095140429624345e-05
-0.008243459153479262	-8.551170160116127e-06	1.9589469443288524e-05
-0.008253714685471432	-2.725225854274366e-05	2.4043060172960805e-05
-0.008264229614625834	-4.916028239069957e-05	2.8419943260732103e-05
-0.008274916829632176	-7.422047488767121e-05	3.269244711371583e-05
-0.0082856960427972	-0.000102359547955088	3.6839786499263704e-05
-0.008296494302947722	-0.0001334900265456539	4.08464871523027e-05
-0.008307245079096637	-0.00016751371731689736	4.4701641356179866e-05
-0.008317888666487609	-0.00020432468626689003	4.839778544428068e-05
-0.008328371086261869	-0.00024381161534870835	5.193055589656622e-05
-0.008338644498885708	-0.0002858598635305008	5.5297821759895404e-05
-0.008348665999332022	-0.00033035306584664343	5.849959318775427e-05
-0.008358398091666375	-0.00037717456358248914	6.153729811360291e-05
-0.008367807417621517	-0.0004262084768608724	6.441385919124076e-05
-0.008376865317201384	-0.0004773406915459583	6.71330511402657e-05
-0.008385546508509945	-0.0005304595585604922	6.969969676370351e-05
-0.008393829745162217	-0.0005854565631614747	7.211906722364323e-05
-0.0084016964554481	-0.0006422267547834651	7.439716712653804e-05
-0.008409131500368839	-0.0007006691847871835	7.654015461124809e-05
-0.00841612177538643	-0.0007606871388124208	7.855469659379e-05
-0.008422657069408186	-0.0008221884033942637	8.044739411528721e-05
-0.008428728629992294	-0.0008850853519329384	8.222519543398961e-05
-0.008434330121846067	-0.0009492950835387621	8.389481726601801e-05
-0.008439456155214718	-0.0010147393997587634	8.546320745192733e-05
-0.008444103341586443	-0.001081344847506165	8.69369559565529e-05
-0.008448268784479402	-0.001149042614158889	8.832280137491048e-05
-0.008451951229628243	-0.0012177684985089359	8.962702762442122e-05
-0.008455149517195346	-0.0012874627452263072	9.085601018064699e-05
-0.008457863823527161	-0.0013580699622020153	9.201559574298571e-05
-0.0084600940737902	-0.0014295389106711842	9.311168514690328e-05
-0.008461841272316497	-0.001501822383331476	9.41495941769678e-05
-0.008463105874719858	-0.001574876963004104	9.513467079464727e-05
-0.008463889203838414	-0.0016486628729712146	9.607163587201538e-05
-0.008464191780479635	-0.00172314371450431	9.696523283093025e-05
-0.008464014821984552	-0.00179828629863887	9.781954747919922e-05
-0.008463358530860244	-0.0018740603709389832	9.863868846028798e-05
-0.008462223673020696	-0.0019504384321897387	9.942608565756029e-05
-0.008460609823683563	-0.0020273954572115707	0.00010018520005756123
-0.008458517022380934	-0.0021049087105521917	0.0001009188003910557
-0.008455943975619678	-0.0021829574648942656	0.00010162970115315812
-0.008452889785799856	-0.0022615228166723905	0.00010232001730148397
-0.008449352110264069	-0.002340587408555883	0.00010299192927673747
-0.008445328961311827	-0.0024201352489408357	0.00010364691569758893
-0.008440816821393256	-0.002500151442087165	0.0001042865443013563
-0.008435812511464698	-0.0025806220146025517	0.00010491168267466983
-0.008430311262216106	-0.0026615336560391854	0.00010552331409545955
-0.008424308648076667	-0.0027428735547717553	0.00010612172642582594
-0.008417798614502984	-0.0028246291511959923	0.00010670735188964432
-0.00841077547501308	-0.0029067879847922604	0.00010727993433380697
-0.008403231894703343	-0.002989337461503497	0.00010783939202371711
-0.008395160947763877	-0.0030722647132599428	0.00010838496355351044
-0.008386554057534735	-0.0031555563806405684	0.000108916092786122
-0.0083774031120337	-0.003239198485706257	0.00010943155376322462
-0.008367698361004873	-0.003323176230660061	0.00010993035695784742
-0.008357430587069663	-0.003407473884489838	0.00011041085360066892
-0.008346588960361044	-0.0034920745980328155	0.00011087166245128346
-0.008335163262987767	-0.0035769603046582684	0.00011131075401883675
-0.008323141701983523	-0.003662111551904784	0.00011172639709249519
-0.008310513184850666	-0.0037475074162325976	0.00011211622339074002
-0.008297265091682798	-0.0038331253512307608	0.00011247819312193091
-0.008283385599625714	-0.003918941116330125	0.00011280964064735312
-0.00826886141515229	-0.0040049286414649285	0.00011310825836853935
-0.008253680145342753	-0.004091059969553365	0.00011337112403399462
-0.008237827991400454	-0.004177305137435948	0.00011359570227082377
-0.00822129216470916	-0.0042636321318929565	0.00011377885420371694
-0.008204058542775486	-0.004350006786662037	0.00011391785596422632
-0.008186114128066201	-0.004436392751762212	0.00011400939132296455
-0.008167444667646566	-0.004522751406407053	0.00011405058652063097
-0.008148037152834445	-0.004609041841435047	0.00011403798664046345
-0.008127877403872281	-0.004695220787974053	0.00011396860611092476
-0.008106952608456394	-0.004781242612829372	0.00011383888956549881
-0.008085248872833321	-0.004867059262812103	0.00011364577736803885
-0.008062753797271274	-0.004952620273001455	0.00011338565172124148
-0.00803945399500867	-0.005037872726716448	0.00011305541656237069
-0.008015337702730387	-0.005122761276640531	0.00011265142969056063
-0.007990392268817393	-0.005207228120485734	0.00011217059637335267
-0.00796460679687323	-0.005291213035038823	0.00011160928826674199
-0.007937969604729068	-0.005374653367633156	0.0001109644500621383
-0.007910470899036187	-0.005457484083240213	0.00011023250597224907
-0.007882100206471183	-0.005539637771921319	0.00010941047873412661
-0.007852849077368905	-0.0056210447091411845	0.00010849488442902902
-0.007822708490548705	-0.005701632879414169	0.00010748286314064758
-0.007791671583910348	-0.00578132805005271	0.00010637106286845563
-0.007759731034265468	-0.005860053811246789	0.00010515678112145953
-0.007726881812757706	-0.005937731663475799	0.00010383683867273383
-0.007693118541035184	-0.0060142810742616105	0.00010240873134862196
-0.007658438269287279	-0.006089619579464403	0.00010086949435759829
-0.007622837810035799	-0.0061636628569263574	9.921686351318781e-05
-0.007586316536506011	-0.006236324841837669	9.744813085351255e-05
-0.007548873695248349	-0.006307517817437252	9.556131451379707e-05
-0.007510511222482832	-0.006377152544572764	9.355400633438857e-05
-0.007471231036691639	-0.006445138369545366	9.142454957602927e-05
-0.0074310378704962165	-0.006511383367895965	8.917087919427644e-05
-0.007389936544286525	-0.0065757944693722896	8.679170656824498e-05
-0.0073479348111114146	-0.006638277615852371	8.428535309867637e-05
-0.007305040612335444	-0.006698737903273859	8.165094109904332e-05
-0.007261264932948336	-0.006757079753455299	7.88872213535375e-05
-0.0072166190401677915	-0.006813207072660505	7.599376929878589e-05
-0.00717111734650594	-0.006867023436899448	7.296980715723508e-05
-0.007124774632169624	-0.006918432266605942	6.981540451876444e-05
-0.007077608913163716	-0.006967337024794769	6.653029564486342e-05
-0.007029638648281994	-0.0070136414071110265	6.311508354263584e-05
-0.0069808856094822165	-0.0070572495519909085	5.957005301633353e-05
-0.006931372074214143	-0.007098066245098715	5.58963773121519e-05
-0.006881123695272395	-0.00713599714038866	5.2094927476635796e-05
-0.006830166679176556	-0.007170948977684299	4.8167480639797935e-05
-0.006778530652698219	-0.0072028298132717885	4.411552622517621e-05
-0.006726245827994527	-0.007231549249100639	3.994147493166904e-05
-0.006673345863018297	-0.007257018671259632	3.564746232816566e-05
-0.006619865014113705	-0.007279151488992267	3.1236557591605e-05
-0.006565840987555757	-0.007297863379120398	2.6711565010618037e-05
-0.006511312080347704	-0.007313072532778209	2.2076231539148538e-05
-0.006456320020200736	-0.007324699903561429	1.7334046728962775e-05
-0.006400907095329356	-0.0073326694595963705	1.2489448165194775e-05
-0.006345118980276031	-0.007336908432910905	7.5466203473161755e-06
-0.006289001855584911	-0.007337347574176806	2.5106970855850815e-06
-0.006232605217000568	-0.00733392140052953	-2.613440145439657e-06
-0.006175978986013373	-0.0073265684500601	-7.819963752045463e-06
-0.006119176300117177	-0.0073152315250615595	-1.3103301661646695e-05
-0.006062250615361723	-0.007299857943108515	-1.845694368733502e-05
-0.006005258475541201	-0.007280399772486653	-2.3874642613417318e-05
-0.005948256608059919	-0.007256814076491643	-2.9349226226155406e-05
-0.005891304670141182	-0.007229063137612228	-3.487379727571674e-05
-0.005834462339510913	-0.007197114691513344	-4.044055198252421e-05
-0.005777792035962462	-0.00716094213640084	-4.6041978281036056e-05
-0.005721356008586634	-0.0071205247530342144	-5.1669681567549926e-05
-0.0056652190313000155	-0.00707584789560964	-5.731558060020182e-05
-0.005609445488595807	-0.007026903194083094	-6.297074120455112e-05
-0.005554102043937172	-0.006973688722875264	-6.862656916822393e-05
-0.00549925472626703	-0.006916209181783008	-7.427365256559379e-05
-0.005444971570478937	-0.006854476038841519	-7.990295094507447e-05
-0.005391319707200256	-0.006788507686167113	-8.550464687436584e-05
-0.005338367974875214	-0.006718329553414396	-9.10693306742413e-05
-0.0052861840156183905	-0.006643974235031557	-9.658686172197084e-05
-0.005234836858770977	-0.0065654815709277736	-0.00010204754793842823
-0.00518439402590307	-0.006482898741837305	-0.00010744101732049834
-0.00513492408602714	-0.006396280314068166	-0.00011275739133954453
-0.005086493773100236	-0.00630568829996583	-0.00011798616710507085
-0.005039170513389853	-0.00621119216394977	-0.000123117383783331
-0.004993019559082329	-0.006112868845442094	-0.00012814051572567284
-0.0049481064885868835	-0.006010802723813627	-0.0001330456309677814
-0.004904494360085367	-0.005905085601595934	-0.00013782229558856936
-0.00486224618582107	-0.005795816626450827	-0.0001424607233048372
-0.0048214221096186454	-0.0056831022330125405	-0.0001469506912619941
