-0.0036950519945452413	-0.0020988105970753987	-4.178335475027253e-05
-0.003664851371221589	-0.0020350295766343967	-4.201907498954544e-05
-0.0036361564823101556	-0.001970870109659428	-4.2193032967379824e-05
-0.0036089752315233183	-0.0019064035835731218	-4.230399047093532e-05
-0.0035833146293363922	-0.0018417022369407456	-4.235161798740087e-05
-0.003559178081700637	-0.0017768390711360217	-4.233492546009993e-05
-0.0035365680186539563	-0.0017118876700132624	-4.2253822199822884e-05
-0.003515483247151328	-0.0016469221060154897	-4.210757781579915e-05
-0.003495921538265001	-0.00158201675358064	-4.189635019744155e-05
-0.0034778770454691557	-0.001517246191291438	-4.161967708299717e-05
-0.0034613428499178267	-0.0014526850107464036	-4.127797155896617e-05
-0.003446308445269138	-0.0013884077164550185	-4.087104471963596e-05
-0.003432762240359264	-0.0013244885319883687	-4.03995681744083e-05
-0.003420689111389895	-0.0012610012993900987	-3.9863628244465397e-05
-0.0034100728611367063	-0.0011980192844663587	-3.926415501228332e-05
-0.0034008938390572975	-0.0011356150775089797	-3.8601508497003624e-05
-0.0033931313559885253	-0.001073860399586553	-3.787687382507476e-05
-0.0033867613724669096	-0.001012826006358214	-3.7090879823052784e-05
-0.003381758867686819	-0.0009525814971847154	-3.624495993306695e-05
-0.0033780955960674825	-0.0008931952237472891	-3.534000366024454e-05
-0.0033757424090695826	-0.0008347341037081588	-3.437768290098512e-05
-0.0033746670797988277	-0.0007772635357384188	-3.335913668143314e-05
-0.0033748365761182607	-0.0007208472193214869	-3.228626260977138e-05
-0.003376214952854015	-0.000665547077637302	-3.1160435341600435e-05
-0.00337876557450061	-0.000611423084920863	-2.99837629090347e-05
-0.0033824490743959473	-0.0005585331984490848	-2.8757839347914373e-05
-0.0033872255252026967	-0.0005069331946421892	-2.7484965695871552e-05
-0.0033930524642522253	-0.00045667661115718285	-2.6166937214505093e-05
-0.003399887009901991	-0.0004078145926559448	-2.4806228885312073e-05
-0.003407683952116706	-0.00036039584372946125	-2.3404817656900915e-05
-0.003416397812753898	-0.00031446648495734024	-2.1965332301432377e-05
-0.0034259810003592316	-0.0002700700170743213	-2.048991111241558e-05
-0.0034363858124236814	-0.00022724718761651038	-1.898131601496905e-05
-0.0034475626533218067	-0.00018603596640119356	-1.744182613375227e-05
-0.003459461976617124	-0.00014647142270016967	-1.587431607814551e-05
-0.003472032565069666	-0.00010858571174008425	-1.42811857927868e-05
-0.003485223411143307	-7.240796196691835e-05	-1.2665402964251819e-05
-0.0034989820580539244	-3.796427189029221e-05	-1.1029469559291112e-05
-0.003513256416755239	-5.277606607834894e-06	-9.37642832385054e-06
-0.0035279931670929247	2.5632196085677346e-05	-7.708866407760812e-06
-0.00354313950971565	5.4748521160070094e-05	-6.029885951609665e-06
-0.0035586416265454526	8.205796247854882e-05	-4.342145193238476e-06
-0.0035744463662805864	0.00010755041193002316	-2.648793165317414e-06
-0.0035904997635915793	0.00013121903975000238	-9.525486810916338e-07
-0.003606748657156684	0.00015306037947964798	7.434008016084066e-07
-0.003623139267252281	0.0001730743049247006	2.4362819072387316e-06
-0.0036396187455982384	0.0001912641136179494	4.122872214535796e-06
-0.0036561338113414053	0.00020763650341301245	5.800344264989645e-06
-0.00367263223240117	0.00022220165771853846	7.4654380186856505e-06
-0.0036890615202638663	0.00023497322535933975	9.115265674393258e-06
-0.0037053703430315493	0.000245968411542144	1.0746519485732385e-05
-0.0037215072799825777	0.00025520796536876434	1.2356236863816611e-05
-0.0037374221671759916	0.0002627162813188831	1.3941043238012462e-05
-0.003753064913435007	0.00026852139970498957	1.549787682891267e-05
-0.003768386780201859	0.00027265512445530084	1.7023266120852683e-05
-0.003783339261535781	0.00027515304289654204	1.851401358168457e-05
-0.003797875301033743	0.00027605466682779087	1.9966507168017715e-05
-0.003811948239706441	0.000275403479341434	2.137736212450076e-05
-0.0038255129743058666	0.0002732471076300899	2.274276576287769e-05
-0.003838524978706884	0.0002696374061369125	2.4059076292563743e-05
-0.0038509414101029643	0.0002646306712536367	2.5322199896408433e-05
-0.003862720212010082	0.0002582877719376806	2.6528145322585773e-05
-0.003873821177794198	0.00025067441843026786	2.7672432022054218e-05
-0.0038842051469824943	0.0002418613535515834	2.8750598973192928e-05
-0.0038938350399081046	0.00023192468971169894	2.9757642362963877e-05
-0.0039026751642023917	0.00022094617624520755	3.068847685482628e-05
-0.003910692240652244	0.00020901362104536455	3.153740105735572e-05
-0.003917854844376146	0.0001962212510998086	3.229850931401992e-05
-0.003924134451282607	0.000182670236365455	3.296518324441334e-05
-0.0039295050496868525	0.00016846916103988542	3.353045253873948e-05
-0.003933944250399297	0.00015373466614664963	3.398651186512365e-05
-0.003937433120897055	0.00013859204550382623	3.432503122297669e-05
-0.003939957421485986	0.00012317601619519608	3.453670128807049e-05
-0.003941507736623067	0.00010763144042777693	3.4611500359379944e-05
-0.003942080924747014	9.211421268788216e-05	3.4538281590397925e-05
-0.003941680647867352	7.679207865247947e-05	3.430501887620991e-05
-0.003940319148089886	6.184558769971801e-05	3.389846866912831e-05
-0.00393801829599205	4.746893594775152e-05	3.3304431844021675e-05
-0.003934811815909844	3.387090830530252e-05	3.2507502553761917e-05
-0.0039307469952504425	2.127571520014407e-05	3.149124240767633e-05
-0.003925887568403485	9.924052462927577e-06	3.023753271907658e-05
-0.003920316216070242	7.471869887618587e-08	2.8725049978818122e-05
-0.003914138374377954	-7.991522048940755e-06	2.6923682993575222e-05
-0.003907491816393958	-1.3966694979376956e-05	2.4780454824538197e-05
-0.003900569193016663	-1.751412278378427e-05	2.2184378038600725e-05
-0.0038935892754139866	-1.8225883534467837e-05	1.8875077503588974e-05
-0.0038866886432000463	-1.540684068497339e-05	1.420445979981128e-05
-0.0038809029608553418	-8.421153510844838e-06	6.653082988511834e-06
-0.009703860499142087	-4.242798205338457e-06	-8.562240903081495e-06
-0.00970082608520881	-6.8817682218112955e-06	-1.8334618953972115e-05
-0.009698872664094636	-6.808959276932163e-06	-2.292427518425957e-05
-0.009698266304275907	-5.842165777304258e-06	-2.4076667690481454e-05
-0.0096987850544571	-5.4106526911317926e-06	-2.2979324696337083e-05
-0.0097003686298888	-6.449164668343867e-06	-2.0418742270310958e-05
-0.009702919264002262	-9.640602150051012e-06	-1.6918620161881853e-05
-0.009706294577088964	-1.5467906163463926e-05	-1.2830222535646402e-05
-0.009710341850404331	-2.424992249016963e-05	-8.392147514292995e-06
-0.009714909825660962	-3.6181843061705074e-05	-3.768821269357056e-06
-0.009719854109111109	-5.13673530497853e-05	9.246280768217615e-07
-0.009725039345721095	-6.984207460015604e-05	5.607016857484881e-06
-0.009730341337332471	-9.159132285899594e-05	1.0220624142257704e-05
-0.00973564652268495	-0.00011656327881425253	1.4724789721993666e-05
-0.009740852645727955	-0.00014467911601730128	1.9090925023721048e-05
-0.009745867268096807	-0.00017584048404172445	2.329970441556606e-05
-0.009750608146067622	-0.00020993541275551205	2.733832608656273e-05
-0.009755001412792756	-0.00024684264540021845	3.119930244018192e-05
-0.009758982024062527	-0.0002864351669584205	3.4878723279569673e-05
-0.009762491821142924	-0.00032858273137393473	3.8375845712436026e-05
-0.00976548016278564	-0.0003731540029106219	4.169183513782529e-05
-0.009767901933631366	-0.00042001801281927996	4.4829800485700803e-05
-0.009769718392896573	-0.0004690454658340596	4.779376940775649e-05
-0.009770895142106295	-0.0005201095454523426	5.058899612226864e-05
-0.009771403190461457	-0.0005730867064232746	5.322104745172034e-05
-0.009771216878101568	-0.0006278570765366683	5.569629198006262e-05
-0.00977031514803186	-0.000684304927631433	5.802103011685491e-05
-0.00976867941592791	-0.0007423188245785353	6.0202113190824664e-05
-0.00976629503595964	-0.0008017918929873578	6.224607957877875e-05
-0.009763149107596878	-0.0008626218087183777	6.415987342878404e-05
-0.009759232122942305	-0.0009247109359261987	6.594996465220348e-05
-0.009754535702112295	-0.0009879662156442772	6.762314876497382e-05
-0.00974905441091642	-0.0010522992205114678	6.918563761419824e-05
-0.009742783417988943	-0.0011176259794874496	7.064392872325685e-05
-0.009735720473077821	-0.0011838669786691063	7.200385905226046e-05
-0.009727863480713764	-0.0012509469458134048	7.327153638364956e-05
-0.009719212630700092	-0.001318794816082295	7.445235174583164e-05
-0.00970976788454807	-0.0013873434916987523	7.555196791138968e-05
-0.00969953125088686	-0.0014565297848722785	7.657528818437863e-05
-0.009688504182112735	-0.0015262941627162945	7.752749863473221e-05
-0.009676689988346348	-0.001596580675518018	7.841299224325016e-05
-0.009664091142741317	-0.0016673366938245384	7.92364624345289e-05
-0.009650711828320235	-0.0017385128276933741	8.000178237879803e-05
-0.009636555151189824	-0.0018100626608619473	8.07131479390958e-05
-0.009621625815117385	-0.001881942665050384	8.137391242581013e-05
-0.0096059272425371	-0.001954111934886811	8.198777738523007e-05
-0.009589464372117875	-0.002026532100350525	8.255758340547016e-05
-0.00957224068795074	-0.0020991670653299657	8.308654733507074e-05
-0.009554261135638353	-0.0021719829206515856	8.357700992191014e-05
-0.009535529060455775	-0.0022449476886087145	8.403171812170737e-05
-0.009516049237688534	-0.0023180312385705907	8.445253046239674e-05
-0.00949582472088316	-0.0023912050394232186	8.484174312176215e-05
-0.009474859982297053	-0.002464442079405472	8.520075397930923e-05
-0.009453157672621119	-0.0025377166280803826	8.553143113437724e-05
-0.009430721867498961	-0.0026110041617512076	8.5834736655243e-05
-0.009407554740327435	-0.002684281136297298	8.611213618924912e-05
-0.009383659910868552	-0.0027575249192572076	8.636418345652921e-05
-0.0093590390329267	-0.002830713574600516	8.659196958106585e-05
-0.009333695241124514	-0.002903825802317051	8.679566941086363e-05
-0.009307629655426353	-0.0029768407359491954	8.697602917838218e-05
-0.009280844922186447	-0.0030497378902941156	8.713287576361528e-05
-0.009253341637642916	-0.0031224969722907702	8.726664127636541e-05
-0.009225121979377603	-0.003195097837227785	8.73768364148094e-05
-0.009196186051047295	-0.003267520313368746	8.746361055117582e-05
-0.00916653560042278	-0.0033397441668657777	8.752619037599088e-05
-0.009136170287756061	-0.0034117489403193996	8.756447406245969e-05
-0.009105091486593045	-0.0034835139264303445	8.757743642495537e-05
-0.009073298478298505	-0.003555018020529361	8.756475573489879e-05
-0.009040792331863	-0.003626239702859741	8.752518666010363e-05
-0.009007572027221425	-0.003697156904979655	8.745821830509402e-05
-0.008973638410300338	-0.003767747000456234	8.736241623454985e-05
-0.008938990247870902	-0.0038379866849386113	8.723711031273057e-05
-0.008903628254107438	-0.003907851974960822	8.70807071484721e-05
-0.008867551079810965	-0.003977318101406624	8.689240631080689e-05
-0.008830759406772984	-0.004046359516061211	8.667048456395346e-05
-0.00879325187429115	-0.00411494979813692	8.641403903865579e-05
-0.008755029237653571	-0.004183061668180252	8.612124465277877e-05
-0.008716090234942818	-0.004250666907297776	8.579112281990279e-05
-0.00867643580597489	-0.004317736378011872	8.542177347417907e-05
-0.008636064902451637	-0.00438423995581508	8.501216789900692e-05
-0.00859497876370455	-0.004450146556571767	8.456035679357878e-05
-0.008553176673308332	-0.004515424080033125	8.406528580501095e-05
-0.00851066028799291	-0.004580039443398916	8.352498108848032e-05
-0.008467429343872237	-0.004643958536440623	8.293838612601128e-05
-0.00842348603489816	-0.00470714626086391	8.230352624245688e-05
-0.00837883067188885	-0.00476956649671059	8.1619365293367e-05
-0.00833346610690554	-0.0048311821471950225	8.0883950605477e-05
-0.008287393348284369	-0.004891955116083346	8.009628811491716e-05
-0.00824061602732181	-0.004951846357712604	7.925446920354937e-05
-0.008193135972522726	-0.005010815865075149	7.83575628674381e-05
-0.008144957714982713	-0.005068822724765121	7.740372591957971e-05
-0.008096084025064192	-0.005125825115524384	7.639211076722921e-05
-0.008046520452864721	-0.005181780367894639	7.532096044756255e-05
-0.007996270830522557	-0.005236644973006561	7.418953059132667e-05
-0.007945341844159407	-0.005290374646745078	7.299617075097863e-05
-0.007893738504997985	-0.0053429243485835325	7.174025912737887e-05
-0.007841468749166561	-0.005394248350092804	7.042027164021577e-05
-0.007788538880784241	-0.005444300263635613	6.903572799423014e-05
-0.007734958196013556	-0.005493033115065602	6.75852499294266e-05
-0.00768073440123559	-0.005540399382101977	6.606851720377187e-05
-0.007625878257736521	-0.005586351071071107	6.448431644602969e-05
-0.007570398978055089	-0.005630839764777374	6.283250563310998e-05
-0.007514308887690403	-0.005673816703136239	6.111205495154267e-05
-0.007457618802659681	-0.0057152328403425245	5.9323018349795344e-05
-0.0074003427046185144	-0.00575503892922943	5.746456779561607e-05
-0.007342493102618464	-0.005793185587509778	5.5536970486803325e-05
-0.007284085718038286	-0.005829623385669555	5.3539617871100295e-05
-0.0072251348334799355	-0.00586430292202048	5.14730071032174e-05
-0.007165657983921054	-0.005897174913898938	4.933676617188729e-05
-0.007105671295635436	-0.005928190281219399	4.7131638196523934e-05
-0.007045194179994241	-0.005957300240699987	4.4857503982672335e-05
-0.006984244665244331	-0.005984456397545832	4.2515367758722484e-05
-0.006922844089409304	-0.006009610842361268	4.010537845655561e-05
-0.006861012427707511	-0.006032716250520478	3.762881549735908e-05
-0.006798772981035152	-0.006053725981353875	3.508611006906385e-05
-0.0067361477017564945	-0.00607259418468109	3.247882958071902e-05
-0.006673161874290934	-0.006089275901776338	2.9807700182637094e-05
-0.006609839441962295	-0.006103727178446926	2.7074588521138153e-05
-0.006546207676260884	-0.006115905167190459	2.4280526721478646e-05
-0.006482292507397886	-0.006125768246101947	2.142769008931809e-05
-0.006418123178872998	-0.006133276121536158	1.8517425750778046e-05
-0.006353727584345039	-0.006138389952019781	1.5552224963906576e-05
-0.006289136904206487	-0.006141072450626927	1.2533756584960311e-05
-0.006224380951353463	-0.00614128801296178	9.464832672621893e-06
-0.006159492786551145	-0.006139002818346422	6.347447925139375e-06
-0.0060945040756662265	-0.006134184960826356	3.184737282294272e-06
-0.006029449680702179	-0.006126804548160157	-2.0977545355184163e-08
-0.0059643630310457375	-0.006116833834687925	-3.2662397465587975e-06
-0.00589928068715871	-0.006104247317004526	-6.548402688802987e-06
-0.005834237728387516	-0.006089021867422573	-9.863692101981059e-06
-0.005769272286418704	-0.0060711368251084715	-1.3209142087658234e-05
-0.005704420952207305	-0.006050574128770101	-1.6580669026398806e-05
-0.0056397232764361805	-0.006027318401940922	-1.9974997256605988e-05
-0.005575217198134833	-0.006001357083431728	-2.3387745880865167e-05
-0.005510943509527709	-0.005972680505366214	-2.681534307067165e-05
-0.005446941308939751	-0.005941282019859529	-3.02531269091978e-05
-0.005383252427574855	-0.005907158068342637	-3.369724729271677e-05
-0.005319916909337173	-0.005870308302871558	-3.714278190608375e-05
-0.005256977397246887	-0.005830735645231102	-4.058562470404474e-05
-0.005194474642845885	-0.005788446401241253	-4.402061807156797e-05
-0.005132451850132319	-0.005743450308106931	-4.744342687857071e-05
-0.005070950217264344	-0.005695760640075244	-5.0848687830287707e-05
-0.005010013236075543	-0.005645394242500079	-5.4231868097383016e-05
-0.004949682268839152	-0.005592371627219023	-5.7587432812111206e-05
-0.004890000801611068	-0.005536716991832683	-6.091068728253544e-05
-0.004831010058867145	-0.005478458303215597	-6.419596353876282e-05
-0.00477275320910652	-0.005417627300572573	-6.743844514537558e-05
-0.0047152710202237125	-0.005354259565576039	-7.063237364896367e-05
-0.004658606015989486	-0.0052883945078572294	-7.37728550073624e-05
-0.004602798175064811	-0.0052200754203744855	-7.685408673564904e-05
-0.004547889037156253	-0.005149349446126856	-7.987114497481963e-05
-0.004493917448617451	-0.005076267617504654	-8.281823307906394e-05
-0.004440923617247791	-0.005000884803177198	-8.569044835068588e-05
-0.004388944907455806	-0.004923259730358155	-8.848205275753797e-05
-0.004338019842830194	-0.004843454911017121	-9.118821836594799e-05
