-0.013528879537101218	-0.0008972049824966493	0.0011357567767423572
-0.013578456061189065	-0.0005822466918337283	0.0015042471374601951
-0.013624433156820524	-0.0003414444271371163	0.0016275436784212336
-0.013666730827484062	-0.00016927099058079375	0.0014990743805841336
-0.013707651190365834	-6.191912788575135e-05	0.0011124296360159784
-0.013745639350911058	-1.6132737224628133e-05	0.00046114876505492705
-0.005254485401159188	-6.170595053996679e-05	0.002089491877465938
-0.005368978002176155	-0.00021289776436945155	0.006146313406380751
-0.0054733867715868155	-0.0005352096522263471	0.01007719403439553
-0.005564105234225918	-0.0010101247564354306	0.013879727148240184
-0.005649896678644368	-0.0016230809613343553	0.017552875333082037
-0.005731076333378728	-0.002366481752568444	0.02109667919076655
-0.005807430677193933	-0.0032326381722364342	0.024512134160286133
-0.005879357944076663	-0.004213802840965699	0.027801087236020875
-0.00594729286456025	-0.005302654758286199	0.03096612777176839
-0.006011640524866622	-0.0064922895834414115	0.034010483297293545
-0.0060728107002032935	-0.0077761911264236155	0.03693792177585439
-0.006131215724235441	-0.009148232888545048	0.039752659567898065
-0.006187263992653841	-0.010602676662033142	0.042459275039644924
-0.006241356579258704	-0.012134166225583238	0.04506262787776294
-0.006293885105312827	-0.013737718818035831	0.04756778408094391
-0.006345229654353859	-0.015408714666119445	0.0499799465983336
-0.006395757535220117	-0.017142884754112485	0.05230439154631968
-0.006445822093174477	-0.01893629701156783	0.05454640994432223
-0.006495762296218977	-0.02078534124890741	0.05671125486395476
-0.006545902184483597	-0.022686712993372618	0.058804093897974044
-0.006596551032778097	-0.024637396520830364	0.060829966805633844
-0.006648003230080614	-0.026634647214255142	0.06279374820662019
-0.006700538833164368	-0.028675973522060035	0.06470011514265746
-0.006754423711762003	-0.030759118624490697	0.06655351934562843
-0.006809910348482769	-0.03288204205705928	0.06835816399558119
-0.006867238123572143	-0.03504290137533959	0.07011798477691202
-0.0069266342514415396	-0.03724003408434418	0.07183663498425552
-0.006988314110822702	-0.03947193989136028	0.07351747446078107
-0.007052482236991842	-0.04173726347817936	0.07516356209467627
-0.00711933262896891	-0.044034777824947496	0.07677765163804115
-0.007189049739588827	-0.04636336825332582	0.07836219055630755
-0.00726180871195932	-0.048722017194085636	0.07991932166279324
-0.007337776327759688	-0.05110978981852376	0.08145088723835257
-0.007417111141349348	-0.053525820512276036	0.08295843539102048
-0.007499964360968367	-0.05596930030362645	0.08444322835758537
-0.0075864798615617995	-0.05843946519999503	0.08590625251232775
-0.007676794984743071	-0.06093558551950976	0.08734822979664271
-0.007771040421323615	-0.06345695614912952	0.08876963035439835
-0.007869340924654874	-0.06600288779406796	0.0901706861071321
-0.007971815061617813	-0.06857269913127409	0.0915514050812287
-0.008078575840785281	-0.07116570991329353	0.09291158624824007
-0.00818973033665405	-0.0737812349205991	0.09425083472326874
-0.008305380239316824	-0.07641857879439796	0.09556857711393085
-0.008425621361296372	-0.07907703163759532	0.09686407690059752
-0.008550544119318312	-0.08175586540576935	0.09813644967356856
-0.00868023293642544	-0.08445433096958763	0.09938467814418103
-0.008814766669159051	-0.08717165586429103	0.10060762678807171
-0.008954217919830329	-0.08990704260522049	0.10180405607224105
-0.009098653424076895	-0.09265966758223884	0.10297263615417203
-0.00924813328936826	-0.09542868041280803	0.10411196003594099
-0.009402711358626062	-0.09821320376663903	0.10522055608766807
-0.00956243439136615	-0.1010123335450397	0.10629689995006981
-0.009727342418985147	-0.10382513943010174	0.10733942575181274
-0.009897467884529495	-0.10665066569211376	0.10834653667328054
-0.010072836004500362	-0.10948793227405543	0.10931661480883047
-0.010253463882237912	-0.11233593604807526	0.11024803037604346
-0.01043936088983299	-0.11519365226740903	0.11113915023568591
-0.010630527768676262	-0.11806003611585479	0.11198834578324607
-0.010826957043441231	-0.12093402438324916	0.11279400018324387
-0.011028632121622353	-0.12381453717652431	0.11355451501568643
-0.011235527749714395	-0.1267004796997747	0.11426831630994765
-0.01144760912168791	-0.1295907440202903	0.11493386004090358
-0.011664832385562741	-0.1324842108586845	0.11554963706409416
-0.011887143768862806	-0.13537975132712946	0.1161141775679452
-0.012114480141874053	-0.13827622865804998	0.11662605501948514
-0.012346768166277706	-0.14117249985387162	0.11708388968323925
-0.012583924919579747	-0.14406741730379927	0.11748635168820575
-0.012825857071415502	-0.14695983030423637	0.1178321637232516
-0.013072461571997818	-0.14984858653178187	0.11812010333359216
-0.013323624859064862	-0.1527325334108039	0.11834900489875307
-0.013579223611756721	-0.1556105194267843	0.11851776126205367
-0.013839123989869492	-0.15848139533217	0.11862532509173164
-0.014103182453352611	-0.16134401529745834	0.11867070994092854
-0.014371245034447077	-0.16419723795832425	0.1186529910861714
-0.014643148221999669	-0.16703992741232035	0.11857130610864676
-0.014918718266193379	-0.16987095411936426	0.11842485529726313
-0.015197772126089028	-0.1726891957596281	0.11821290183479641
-0.015480116805985598	-0.17549353800579592	0.11793477184532775
-0.015765550363999837	-0.17828287526269024	0.11758985426118551
-0.016053861278594993	-0.18105611133336075	0.11717760058665821
-0.016344829515566997	-0.18381216006336196	0.11669752451352418
-0.01663822592292014	-0.18654994592386467	0.11614920146456872
-0.016933813353307382	-0.18926840458345465	0.11553226801689813
-0.01723134608517675	-0.1919664834303066	0.1148464212799983
-0.017530570997479886	-0.1946431420921969	0.1140914181770813
-0.017831227014826215	-0.1972973529166694	0.11326707470336957
-0.018133046331095276	-0.1999281014560107	0.11237326510663231
-0.018435753876187948	-0.20253438691966702	0.11140992106232772
-0.01873906858502401	-0.20511522263565415	0.11037703078556059
-0.019042702883346037	-0.20766963648372108	0.10927463815100659
-0.019346363998433355	-0.2101966713385437	0.10810284176012755
-0.019649753461275433	-0.21269538548577535	0.10686179402581546
-0.019952568455175273	-0.21516485304591262	0.10555170021121833
-0.020254501331456225	-0.21760416436893232	0.10417281749214737
-0.020555240991955152	-0.2200124264314181	0.10272545397763999
-0.02085447241526199	-0.22238876319943807	0.10120996775768411
-0.021151878068920393	-0.2247323159858364	0.09962676591094836
-0.02144713744302824	-0.22704224376577653	0.09797630354151367
-0.021739928487783014	-0.22931772347641563	0.09625908277619769
-0.02202992715110986	-0.23155795026546472	0.09447565179185151
-0.022316808837027594	-0.23376213771206147	0.09262660380343819
-0.022600247943837186	-0.23592951798601458	0.0907125760830303
-0.022879919338661386	-0.2380593419667566	0.08873424894018965
-0.023155497892642395	-0.24015087928977116	0.08669234473494845
-0.023426659966946064	-0.24220341834011078	0.08458762685388317
-0.023693082941402027	-0.2442162661628716	0.08242089872183446
-0.023954446707281335	-0.24618874830887044	0.08019300278008687
-0.024210433185884943	-0.24812020858785255	0.0779048195050592
-0.024460727823515528	-0.25001000874641577	0.07555726639884416
-0.024705019096693044	-0.2518575280457538	0.07315129702721396
-0.024943000004958454	-0.2536621627556042	0.07068790003706084
-0.025174367559673966	-0.2554233255425292	0.06816809823042828
-0.025398824270622213	-0.25714044476831105	0.06559294762774559
-0.025616077615732775	-0.2588129636798038	0.06296353659884339
-0.02582584151786797	-0.26044033950555306	0.060280984994937045
-0.026027835793300393	-0.26202204244386085	0.05754644336138363
-0.026221787615596924	-0.2635575545572072	0.05476109216483304
-0.026407430941235287	-0.26504636856110875	0.05192614111555062
-0.02658450795809088	-0.26648798652194455	0.049042828518771016
-0.026752768487207337	-0.26788191845524134	0.04611242073652926
-0.02691197141403172	-0.26922768083854826	0.04313621169383495
-0.027061884066014532	-0.2705247950337795	0.040115522510969774
-0.027202283625402453	-0.2717727856326978	0.03705170119552515
-0.027332956483006748	-0.27297117872375415	0.03394612247594272
-0.02745369963201577	-0.2741195000934273	0.03080018770965815
-0.02756431999890866	-0.27521727336354695	0.0276153249472377
-0.027664635818357396	-0.2762640180771388	0.024392989084823163
-0.02775447594284077	-0.27725924773747246	0.02113466218554691
-0.027833681199237605	-0.2782024678121699	0.017841853901184854
-0.027902103679179637	-0.27909317371018805	0.014516102073634093
-0.027959608078363327	-0.27993084874278745	0.011158973446180304
-0.028006070970038432	-0.2807149620793786	0.007772064562727838
-0.028041382128352325	-0.28144496670856317	0.004357002783408004
-0.028065443787579174	-0.2821202974182987	0.0009154474929938523
-0.02807817195093049	-0.2827403688046744	-0.0025509085712528017
-0.028079495638157682	-0.2833045733262369	-0.006040337797945027
-0.028069358181195582	-0.2838122794125025	-0.009551076061545654
-0.028047716462598054	-0.28426282964658567	-0.013081320891991748
-0.02801454219910281	-0.2846555390297183	-0.016629229531632726
-0.027969821172969683	-0.28498969335056057	-0.020192916810241497
-0.027913554504050746	-0.28526454766620274	-0.023770452918264986
-0.027845757875477727	-0.2854793249207049	-0.027359861012123288
-0.02776646279408222	-0.2856332147071713	-0.030959114734468607
-0.027675715811013926	-0.2857253722021043	-0.034566135586592654
-0.02757357976937481	-0.28575491727707825	-0.03817879023888239
-0.02746013301924346	-0.2857209338192923	-0.04179488772021967
-0.027335470650164232	-0.2856224692649893	-0.045412176575451005
-0.027199703698709287	-0.28545853437997387	-0.04902834193584797
-0.027052960362011175	-0.28522810329000575	-0.05264100259513097
-0.02689538519442578	-0.28493011379776406	-0.056247708040295885
-0.026727140296631344	-0.28456346798770915	-0.059845935533451605
-0.026548404496188997	-0.28412703315769733	-0.06343308719847664
-0.02635937450488448	-0.28361964307688686	-0.06700648721247313
-0.026160264076053166	-0.28304009961053855	-0.070563379060577
-0.025951305120857637	-0.2823871747090068	-0.07410092295792516
-0.02573274683320535	-0.28165961280272805	-0.07761619340217289
-0.0255048567535942	-0.28085613359767864	-0.08110617696412072
-0.02526791985037321	-0.2799754353136258	-0.08456777028462702
-0.025022239517729555	-0.2790161983560906	-0.08799777838890586
-0.024768136600013122	-0.27797708946402944	-0.09139291329094082
-0.024505950308483973	-0.27685676631971623	-0.09474979300223879
-0.024236037173550436	-0.275653882661529	-0.09806494092175957
-0.02395877186316447	-0.2743670938806498	-0.10133478572371096
-0.023674546046243486	-0.27299506313994487	-0.10455566172343266
-0.02338376909423499	-0.2715364679893875	-0.10772380983957713
-0.023086866837859155	-0.26999000751257995	-0.11083537913516972
-0.022784282132524834	-0.2683544099708038	-0.11388642905599425
-0.022476473490010435	-0.26662844097406846	-0.1168729323498669
-0.022163915488283996	-0.26481091213628155	-0.11979077878383514
-0.021847097260018454	-0.26290069023749063	-0.12263577964208447
-0.021526522728130642	-0.26089670683961264	-0.12540367311814493
-0.02120270893429379	-0.25879796837064917	-0.12809013058124175
-0.020876186083352614	-0.2566035666117359	-0.13069076382450742
-0.02054749569742879	-0.25431268959272385	-0.13320113326941585
-0.020217190455461356	-0.251924632817342	-0.13561675722547356
-0.019885832162257918	-0.24943881081316963	-0.1379331221711454
-0.01955399137389004	-0.2468547689131801	-0.14014569414323932
-0.019222245176237905	-0.24417219525274034	-0.14224993118915605
-0.018891176592924053	-0.24139093287391442	-0.14424129695405843
-0.018561372174582265	-0.23851099190916492	-0.1461152753424334
-0.018233421193448555	-0.23553256172126225	-0.14786738630746987
-0.017907913052717734	-0.23245602295983028	-0.1494932026894187
-0.017585436280737277	-0.2292819593968164	-0.15098836813434688
-0.01726657577924805	-0.22601116949048697	-0.15234861599296304
-0.016951911640130515	-0.2226446775270165	-0.15356978920585293
-0.016642016261777585	-0.21918374428012893	-0.1546478610505774
-0.016337453022171832	-0.21562987702684944	-0.1555789567294313
-0.01603877330368219	-0.21198483885332578	-0.1563593756471039
-0.015746515067401885	-0.20825065708097998	-0.15698561432794358
-0.015461199837720251	-0.2044296307441213	-0.1574543897949456
-0.015183331233677138	-0.2005243369457418	-0.1577626633307648
-0.014913391975020911	-0.19653763602450872	-0.15790766441625717
-0.01465184243606066	-0.1924726753614116	-0.1578869147387318
-0.014399117743755682	-0.18833289176664636	-0.15769825204104795
-0.01415562642730691	-0.18412201228311	-0.15733985367878225
-0.013921747685242535	-0.17984405336114656	-0.15681025963648318
-0.013697830208888212	-0.17550331825569732	-0.15610839485054884
-0.013484189698535603	-0.17110439262157143	-0.1552335905760523
-0.013281107940116598	-0.16665213817998148	-0.15418560463283218
-0.013088830649571812	-0.1621516844602849	-0.15296464026309417
-0.01290756687881833	-0.15760841851917384	-0.1515713634332276
-0.012737487261770502	-0.15302797267625806	-0.1500069183176326
-0.012578723817559754	-0.14841621020382642	-0.14827294080610448
-0.0124313686609854	-0.14377920905054697	-0.14637156979036323
-0.012295474257784607	-0.13912324357759479	-0.14430545609289389
-0.012171052646669456	-0.13445476443198393	-0.14207776882468992
-0.012058076183532978	-0.12978037657952393	-0.1396921990700105
-0.011956477302167368	-0.12510681566914883	-0.13715296072903782
-0.011866149762367096	-0.12044092279566637	-0.13446478846437337
-0.01178694895289431	-0.11578961787880436	-0.13163293263883552
-0.011718693633703774	-0.11115987176791207	-0.12866315124961145
-0.01166116675913476	-0.10655867733230324	-0.12556169881287418
-0.011614117678535683	-0.10199301968330488	-0.12233531227150503
-0.011577263431783523	-0.09746984582277168	-0.11899119395334481
-0.011550291347315313	-0.09299603389196195	-0.11553699172471048
-0.011532860737875478	-0.08857836233982477	-0.11198077644211671
-0.01152460581237455	-0.08422347920062312	-0.10833101691865434
-0.011525137679229587	-0.07993787181112583	-0.1045965525804616
-0.011534047470484999	-0.07572783715928227	-0.10078656409562944
-0.011550908545036718	-0.0715994531909198	-0.09691054221490468
-0.011575279711681034	-0.06755855125309997	-0.092978255161084
-0.011606707516287073	-0.06361068998147361	-0.08899971485648167
-0.011644729446007035	-0.059761130781735804	-0.08498514236355635
-0.011688876183897011	-0.05601481517849034	-0.08094493285962742
-0.01173867467990394	-0.052376344139184454	-0.07688962053862312
-0.01179365026366001	-0.04884995959957374	-0.07282984377059863
-0.011853329478831299	-0.04543952824466825	-0.06877631090702778
-0.011917241959247789	-0.042148527715157265	-0.06473976704909754
-0.011984922940843981	-0.03898003523198634	-0.06073096213863521
-0.012055914826719116	-0.03593671874711508	-0.05676062065239093
-0.012129769313737656	-0.03302083054869057	-0.05283941320876878
-0.012206048596835795	-0.030234203365780164	-0.04897793031041521
-0.012284327073503363	-0.02757824883795501	-0.04518665846210266
