-0.00589079477986229	-0.015648718181772433	0.0142207991387542
-0.0059172423943878935	-0.016699143518700672	0.014765024088911095
-0.005944012121546838	-0.01777759575003322	0.015303681642688157
-0.005971141656999097	-0.018883738157714772	0.015836850491465104
-0.00599866795947205	-0.020017256800961135	0.016364636957130068
-0.006026627063791835	-0.021177857490935523	0.016887166111731265
-0.006055054090368053	-0.022365262686467647	0.017404573648950532
-0.006083983066474669	-0.023579208323139794	0.017916998506362622
-0.006113446954368859	-0.024819440621773946	0.01842457619853534
-0.006143477478931075	-0.0260857128844752	0.018927432855479015
-0.006174105172141911	-0.027377782319703992	0.019425679920664716
-0.006205359204711141	-0.028695406900384243	0.019919409500049317
-0.006237267444262601	-0.030038342292039184	0.020408690311893896
-0.00626985628832837	-0.03140633885098665	0.02089356422710721
-0.006303150733442733	-0.032799138725320094	0.02137404334682532
-0.006337174206842208	-0.03421647305502314	0.02185010760654499
-0.006371948643728299	-0.035658059299996124	0.022321702851709167
-0.006407494315172364	-0.03712359868903697	0.022788739374820757
-0.006443829911042977	-0.038612773814997954	0.02325109085829389
-0.006480972361932366	-0.04012524636629191	0.02370859371489169
-0.006518936925621531	-0.041660655016846404	0.024161046770220913
-0.006557737001284783	-0.04321861346227607	0.024608211281732146
-0.006597384217846296	-0.044798708621698095	0.025049811239712273
-0.006637888239244196	-0.04640049899102338	0.025485533947942104
-0.006679256853580173	-0.04802351316491252	0.02591503083107274
-0.006721495768800184	-0.049667248511733764	0.02633791847003699
-0.006764608702122215	-0.05133117001687898	0.026753779814466576
-0.00680859716608699	-0.05301470927767723	0.027162165577298218
-0.006853460558339938	-0.05471726366378001	0.02756259576262053
-0.006899195938597044	-0.056438195625499045	0.027954561335858878
-0.006945798119432193	-0.05817683216277655	0.028337525989433007
-0.006993259435269025	-0.05993246443678263	0.02871092801679652
-0.0070415698353648885	-0.06170434753584559	0.029074182249944684
-0.007090716646461391	-0.0634917003774283	0.029426682076891673
-0.007140684669645062	-0.06529370575703634	0.029767801495924562
-0.007191455938752938	-0.06710951052563119	0.030096897226422996
-0.0072430098232142736	-0.06893822590570922	0.030413310834475436
-0.007295322784700663	-0.07077892792756742	0.030716370896013843
-0.007348368488401587	-0.07263065799523999	0.031005395156789434
-0.00740211756072155	-0.07449242356361996	0.03127969271446909
-0.007456537711706487	-0.07636319893558699	0.031538566182929634
-0.007511593496814456	-0.07824192616066827	0.03178131386621773
-0.007567246453382692	-0.08012751604338512	0.03200723190268897
-0.007623454869628972	-0.08201884924283016	0.03221561640864017
-0.007680173938125442	-0.08391477747094869	0.032405765582103514
-0.007737355535219901	-0.08581412477109371	0.03257698179766461
-0.007794948394460936	-0.08771568888364427	0.0327285736528974
-0.007852897899561886	-0.08961824268029958	0.03285985799858134
-0.007911146280600771	-0.09152053567316652	0.0329701619130445
-0.007969632423485914	-0.09342129558033378	0.033058824653915374
-0.008028292091538419	-0.09531922995341328	0.03312519954726384
-0.00808705775416045	-0.09721302784888498	0.033168655848402694
-0.0081458588361017	-0.09910136154815084	0.033188580533910335
-0.00820462156768769	-0.10098288830836508	0.03318438006005911
-0.008263269263683396	-0.10285625214845924	0.03315548204678319
-0.008321722197017451	-0.10472008565277435	0.03310133692325342
-0.008379897908696312	-0.10657301179634256	0.0330214194938005
-0.008437711106473823	-0.1084136457747094	0.03291523046114084
-0.008495074006750524	-0.11024059684209295	0.032782297865317896
-0.008551896259098671	-0.11205247014139849	0.03262217847622768
-0.008608085320517787	-0.11384786852977921	0.032434459097893935
-0.00866354640614854	-0.11562539438404422	0.03221875782331417
-0.00871818289566184	-0.11738365138964305	0.03197472519788292
-0.008771896309895862	-0.11912124629846343	0.03170204533120337
-0.008824586748547516	-0.12083679065934853	0.031400436915217905
-0.008876152891860115	-0.12252890250765014	0.031069654189487057
-0.008926492468178431	-0.12419620801802472	0.03070948781154091
-0.008975502279215078	-0.12583734310799463	0.03031976567416161
-0.009023078695436353	-0.12745095499688663	0.029900353627564116
-0.009069117702857338	-0.12903570370897594	0.029451156149350437
-0.009113515423659051	-0.13059026352593128	0.02897211692027331
-0.00915616818191664	-0.1321133243787672	0.028463219349662346
-0.00919697304631996	-0.13360359318492787	0.02792448700861713
-0.009235827911735694	-0.13505979512212737	0.027355984015732897
-0.009272632060422442	-0.13648067484511275	0.026757815333505828
-0.009307286255875258	-0.13786499763839802	0.026130127021006113
-0.009339693318498307	-0.1392115505116594	0.025473106400958942
-0.009369758227783673	-0.14051914323223444	0.024786982187532405
-0.009397388708035647	-0.14178660930188808	0.024072024532897196
-0.009422495334598525	-0.14301280687362417	0.023328545039438486
-0.009444992124917811	-0.14419661961609798	0.02255689669552713
-0.009464796644256661	-0.14533695752265766	0.02175747378217078
-0.009481830597131688	-0.14643275767285788	0.02093071170820295
-0.0094960199277427	-0.14748298494461462	0.020077086821623593
-0.009507295406635492	-0.148486632685007	0.01919711615440569
-0.009515592720914574	-0.14944272333890948	0.01829135714852679
-0.009520853050857607	-0.1503503090434855	0.017360407320104618
-0.009523023144884747	-0.15120847218860134	0.016404903909398173
-0.0095220558807793	-0.15201632595106893	0.015425523473034053
-0.009517910320346015	-0.15277301480350808	0.014422981466088551
-0.009510552249877596	-0.15347771500546373	0.01339803176979388
-0.009499954209446554	-0.15412963507815367	0.012351466212248472
-0.009486096007295221	-0.15472801627006175	0.011284114037251759
-0.009468964718771228	-0.15527213301519263	0.01019684136829008
-0.009448555169407907	-0.15576129339063927	0.009090550622107573
-0.009424869898630695	-0.15619483957558417	0.007966179918452108
-0.009397919606437488	-0.15657214831768484	0.006824702439724884
-0.009367723077172358	-0.1568926314091442	0.005667125786624521
-0.009334307584912323	-0.1571557361775899	0.004494491282812107
-0.009297708772829623	-0.157360945994126	0.003307873274147087
-0.009257971012644512	-0.1575077808027443	0.0021083783748435973
-0.00921514723538183	-0.1575957976734136	0.0008971447055367453
-0.009169299240564255	-0.1576245913819994	-0.0003246589250218905
-0.00912049747451727	-0.15759379501919424	-0.0015558338502076742
-0.009068821285360623	-0.1575030806304873	-0.0027951524365478916
-0.009014358645434825	-0.15735215988913495	-0.004041358991630037
-0.008957206348606027	-0.15714078480296081	-0.005293170738208474
-0.008897469673884963	-0.15686874845665788	-0.006549278811099853
-0.008835262522100814	-0.15653588578915573	-0.007808349326544539
-0.008770707018367428	-0.15614207440737626	-0.009069024481048056
-0.008703933585812156	-0.1556872354346206	-0.010329923729612325
-0.008635080485222048	-0.15517133439451022	-0.011589645000709444
-0.008564293824242297	-0.15459438212735993	-0.012846765997991843
-0.008491727033314057	-0.15395643573946255	-0.01409984554632736
-0.008417540809589057	-0.1532575995807639	-0.01534742503207068
-0.008341902529156234	-0.15249802625093176	-0.0165880298952748
-0.008264986125859687	-0.15167791762787197	-0.017820171223489098
-0.008186971440804724	-0.1507975259181982	-0.019042347404826094
-0.008108044037315873	-0.14985715472226924	-0.02025304588948086
-0.008028394489815256	-0.14885716011279074	-0.02145074501721307
-0.007948218137313013	-0.14779795171815685	-0.022633915959302447
-0.007867714314955086	-0.14667999380902083	-0.02380102473215304
-0.007787086049692476	-0.14550380637784713	-0.024950534330163435
-0.007706539239092002	-0.14426996620944463	-0.02608090693453253
-0.007626282294168448	-0.1429791079308454	-0.027190606244497654
-0.0075465252714235	-0.1416319250380774	-0.028278099886992574
-0.0074674794692265335	-0.140229170886863	-0.029341861949873548
-0.007389356520468276	-0.13877165964440466	-0.030380375593843194
-0.0073123679503142355	-0.13726026718803686	-0.03139213578664664
-0.007236724238299597	-0.13569593194760995	-0.03237565211364328
-0.007162634346717328	-0.13407965567624464	-0.03332945170654052
-0.007090304762401748	-0.13241250414614542	-0.03425208224321101
-0.007019939006407857	-0.13069560775311836	-0.035142115058396525
-0.0069517366670837745	-0.12893016202645885	-0.03599814831690521
-0.00688589290300065	-0.12711742802704107	-0.03681881028695394
-0.006822597480145902	-0.12525873263044396	-0.03760276266384762
-0.00676203428121588	-0.12335546867734976	-0.038348703979364726
-0.0067043803608147524	-0.12140909498844679	-0.0390553730455678
-0.0066498054751644685	-0.11942113622573268	-0.03972155246604371
-0.0065984711700050385	-0.11739318259811	-0.040346072161813434
-0.006550530345445057	-0.11532688939312187	-0.04092781294252832
-0.006506126391764747	-0.11322397633367703	-0.04146571006877144
-0.00646539280446384	-0.11108622674188473	-0.04195875683373918
-0.006428452383307442	-0.10891548651013137	-0.042406008108831376
-0.0063954169125661625	-0.10671366286213821	-0.0428065838792074
-0.006366386438362858	-0.10448272290575893	-0.043159672712759334
-0.006341449028591986	-0.1022246919612365	-0.04346453518655154
-0.00632068014287538	-0.09994165166865789	-0.04372050721340115
-0.006304142485655323	-0.09763573785967038	-0.04392700329094126
-0.0062918854818187105	-0.09530913819952641	-0.044083519615456306
-0.006283945234957081	-0.09296408958621769	-0.044189637081515826
-0.006280344119956905	-0.09060287531542166	-0.04424502410979295
-0.006281090856406686	-0.0882278220000436	-0.04424943932325936
-0.006286180227183677	-0.08584129625602382	-0.044202734014806115
-0.006295593274482793	-0.08344570114549466	-0.04410485442621018
-0.006309297150688484	-0.08104347239213917	-0.04395584378279984
-0.006327245441545802	-0.07863707436235169	-0.04375584410409692
-0.006349378152448964	-0.07622899583039706	-0.043505097736792814
-0.006375622159942571	-0.07382174552381698	-0.04320394863137346
-0.006405891333067279	-0.07141784747069738	-0.04285284331149157
-0.006440087110764978	-0.06901983614772905	-0.042452331559143616
-0.006478098754205604	-0.06663025145406026	-0.04200306676823955
-0.006519804043892549	-0.06425163351248354	-0.041505805992067955
-0.00656506965508141	-0.06188651732619315	-0.04096140964146327
-0.006613751964578841	-0.05953742729507376	-0.040370840862290806
-0.006665697537599309	-0.05720687162272792	-0.0397351645539513
-0.006720744030571537	-0.05489733662031008	-0.03905554606123148
-0.006778720774217116	-0.05261128094095913	-0.03833324950668578
-0.0068394497552803826	-0.05035112975257737	-0.03756963580007884
-0.006902746277407153	-0.04811926888483448	-0.03676616029802102
-0.006968420001748413	-0.04591803895929097	-0.03592437015488194
-0.007036275664516871	-0.04374972954001087	-0.03504590134436699
-0.007106114154021732	-0.04161657331408266	-0.034132475397575135
-0.007177733261715598	-0.03952074034023512	-0.033185895843292304
-0.0072509287715162955	-0.03746433237480407	-0.032208044401048255
-0.007325495219832253	-0.0354493773133261	-0.03120087691896087
-0.007401226972107979	-0.03347782375612512	-0.030166419111355418
-0.007477918966805752	-0.03155153573550503	-0.029106762094117843
-0.0075553677540290244	-0.029672287611287214	-0.02802405777673643
-0.007633372198778227	-0.02784175917089568	-0.026920514114342264
-0.007711734457277657	-0.026061530938384134	-0.02579839028192575
-0.0077902606160095405	-0.024333079726483235	-0.024659991778553825
-0.007868761582971532	-0.02265777443304711	-0.02350766552599278
-0.007947053640983545	-0.02103687211319741	-0.02234379497298988
-0.00802495923347301	-0.019471514324927837	-0.021170795270610252
-0.008102307413264521	-0.01796272377610996	-0.019991108531993082
-0.008178934505534254	-0.01651140126653205	-0.018807199241460598
-0.008254684436624566	-0.015118322949067191	-0.01762154982693487
-0.008329409260406812	-0.013784137899049885	-0.01643665645849761
-0.008402969355481186	-0.012509366011720428	-0.015255025085963136
-0.0084752338052011	-0.011294396211935514	-0.014079167774442026
-0.008546080455780541	-0.01013948499146534	-0.01291159934791614
-0.008615396144518382	-0.009044755252952265	-0.011754834394140705
-0.008683076615697087	-0.008010195471089375	-0.01061138463628485
-0.008749026595960361	-0.007035659144801128	-0.0094837567172233
-0.008813159569311717	-0.0061208645460654595	-0.008374450395649794
-0.008875397703014905	-0.005265394733757425	-0.0072859571909849865
-0.008935671487369236	-0.00446869783313435	-0.0062207594686633436
-0.008993919519811157	-0.00373008754388774	-0.0051813299926743986
-0.009050088019360431	-0.0030487438723230983	-0.004170131928490558
-0.009104130480722993	-0.002423714045158714	-0.003189619312589062
-0.009156007077304854	-0.0018539135955006707	-0.0022422379630805127
-0.009205684201006026	-0.0013381275731993599	-0.0013304268372286788
-0.00925313377146252	-0.0008750118653709439	-0.00045661980251552155
-0.00929833268087702	-0.00046309457439234147	0.00037675218210267056
-0.00934126203069799	-0.00010077743493551301	0.0011672585140552634
-0.00938190650430907	0.00021366278672299365	0.0019124660341257817
-0.009420253555777282	0.00048207293264421506	0.0026099357946326265
-0.009456292736650185	0.0007064221917036173	0.003257219521669189
-0.009490014864882055	0.0008888009591809752	0.0038518558118916016
-0.009521411335603872	0.001031419876583325	0.004391366074620472
-0.009550473302174256	0.0011366090719308257	0.004873250252737938
-0.009577191004979564	0.0012068176551813207	0.005294982325408472
-0.009601553001235602	0.001244613481437236	0.005654005613345469
-0.009623545551244821	0.0012526832258171103	0.005947727876363467
-0.009643151939813932	0.0012338327675694746	0.006173516206118312
-0.00966035196654632	0.0011909879080013186	0.006328691686321835
-0.009675121410343409	0.001127195395037064	0.006410523802616796
-0.009687431683636097	0.00104562424655519	0.0064162245558274916
-0.009697249504079077	0.0009495673087468324	0.006342942241426743
-0.009704536743208442	0.0008424430316293928	0.006187754834132476
-0.009709250402402201	0.0007277973371793802	0.005947662923791516
-0.009711343355499495	0.0006093050335983072	0.0056195821387255394
-0.009710764212148256	0.0004907709996161571	0.005200335060478713
-0.00970745024590387	0.000376137429692223	0.004686642521756086
-0.009701339115514894	0.0002694880582393215	0.004075113483535747
-0.009692480251899857	0.0001749570343777869	0.003362234657960408
-0.009680823921529826	9.671658608779707e-05	0.0025443709299639403
-0.00966467915240365	4.0335690224840546e-05	0.0016177535925801939
