-0.008193428124252056	-0.0746150966894309	0.05067973951852893
-0.008233985486329405	-0.0763985741926113	0.05099171865996451
-0.008275545470917786	-0.07819346183777796	0.05128994108269162
-0.008318108522250624	-0.07999936587841444	0.05157361370115288
-0.008361662797114559	-0.08181586694455471	0.05184191869180434
-0.008406204721684461	-0.08364252019189737	0.052094016153905284
-0.008451718092989783	-0.08547885479334018	0.05232904772662397
-0.00849819509303458	-0.08732437423370845	0.05254613911907344
-0.008545614935955938	-0.08917855595680144	0.05274440360719823
-0.008593965328024221	-0.09104085178236629	0.05292294441163512
-0.008643220676330424	-0.0929106876864646	0.05308085805594008
-0.00869336398307559	-0.09478746431895448	0.053217236577948995
-0.008744364631931506	-0.09667055689679249	0.053331170737557554
-0.008796200704810034	-0.09855931580227728	0.05342175205346903
-0.008848836362295689	-0.1004530665710158	0.05348807585446524
-0.008902244570835138	-0.10235111055342892	0.053529243138681626
-0.00895638409384191	-0.10425272498143012	0.05354436346705897
-0.009011222616966463	-0.10615716367809527	0.05353255664656245
-0.009066713366623985	-0.1080636571895281	0.05349295546828849
-0.009122818620698804	-0.10997141353005978	0.05342470721937376
-0.009179485971349599	-0.11187961836821801	0.05332697627109948
-0.009236672208172182	-0.11378743579726014	0.05319894542668562
-0.009294319242195813	-0.11569400856654066	0.0530398183667677
-0.0093523783481792	-0.11759845886951809	0.052848820841934055
-0.009410785766731544	-0.11949988861405757	0.052625202984248734
-0.009469487292052077	-0.12139738022222012	0.05236824035437239
-0.009528413569092843	-0.12328999693508191	0.052077236128480336
-0.00958750501267725	-0.12517678362056028	0.051751522010222296
-0.009646686816572086	-0.12705676711012967	0.05139046030254739
-0.009705894189537868	-0.1289289570126175	0.05099344469471324
-0.009765047093099295	-0.13079234608171084	0.05055990222828508
-0.009824075779692796	-0.13264591103503653	0.05008929396900029
-0.00988289527581975	-0.13448861295255815	0.049581116875652004
-0.009941431207067664	-0.1363193981013176	0.04903490436594099
-0.009999594043200732	-0.1381371983657071	0.04845022809616795
-0.010057305194442236	-0.13994093207899372	0.04782669842933833
-0.01011447103490502	-0.14172950448701677	0.04716396613264363
-0.010171009254135251	-0.1435018085880492	0.046461722755091875
-0.010226822675111776	-0.14525672563173847	0.045719702248718255
-0.010281825844667001	-0.14699312596900524	0.044937681261950295
-0.010335918662089924	-0.1487098695880463	0.044115480689402777
-0.010389013191659503	-0.15040580697587305	0.04325296588609961
-0.010441007117672749	-0.15207977969297506	0.04235004814961993
-0.010491810761950274	-0.15373062124781217	0.041406684859227445
-0.010541320380878894	-0.1553571577113581	0.04042288089307965
-0.010589445370379275	-0.15695820860544535	0.039398688695290875
-0.010636081420304262	-0.15853258755794078	0.038334209629922386
-0.010681137888996146	-0.16007910320537622	0.037229593978051874
-0.010724510830117778	-0.1615965598890277	0.036085042229348024
-0.010766110518573783	-0.16308375857182694	0.03490080501035154
-0.010805834364574936	-0.16453949757520278	0.033677184313613794
-0.010843594572356193	-0.16596257350993676	0.03241453335761767
-0.010879290955987303	-0.16735178205335643	0.03111325775272644
-0.010912838711992535	-0.1687059188936453	0.029773815292480313
-0.010944141151126536	-0.1700237805469223	0.028396717054945793
-0.010973117565690515	-0.17130416531460518	0.026982527124498827
-0.01099967589119295	-0.17254587414012248	0.02553186362656272
-0.011023740648867818	-0.17374771157931043	0.024045398378400237
-0.01104522555084123	-0.1749084866970215	0.022523857854643788
-0.011064061498090791	-0.17602701405123183	0.020968022765025345
-0.011080169142444165	-0.17710211463065448	0.019378728947489873
-0.011093486919980269	-0.17813261685425436	0.017756866870142423
-0.011103943582897922	-0.17911735755213384	0.016103382448039532
-0.01111148624815163	-0.1800551829834769	0.014419276465870387
-0.011116052911950995	-0.18094494986441914	0.012705605313682191
-0.01111760049325051	-0.1817855264090271	0.010963480325876677
-0.011116077343377771	-0.18257579340953708	0.009194068430084827
-0.011111451263859594	-0.18331464530674813	0.007398591396893838
-0.011103682023431649	-0.1840009913298339	0.005578326394789688
-0.011092749329587643	-0.18463375660439835	0.0037346051435828867
-0.011078625364998596	-0.18521188336092614	0.0018688143667400792
-0.011061302692117992	-0.18573433209060597	-1.7605160287112012e-05
-0.011040766820840296	-0.1862000828332695	-0.001923158270945924
-0.011017024025488816	-0.18660813639279694	-0.003846296475245943
-0.010990073955372576	-0.18695751571696484	-0.0057854177467243605
-0.010959937343528108	-0.1872472671856732	-0.007738867719426788
-0.010926628671697683	-0.18747646209633345	-0.009704939616397956
-0.0108901837502973	-0.18764419803914528	-0.011681875592031727
-0.010850632449243468	-0.18774960050235695	-0.013667866820377397
-0.010808026128783283	-0.1877918243492242	-0.01566105500186955
-0.01076241044754897	-0.1877700555575148	-0.01765953263277317
-0.01071385262412066	-0.18768351281245166	-0.01966134469839654
-0.010662414333698383	-0.18753144939406888	-0.02166448914810247
-0.0106081787805836	-0.18731315489923722	-0.023666918800200304
-0.010551223694937377	-0.18702795728877544	-0.025666542049974428
-0.010491648196775965	-0.18667522474945272	-0.027661225014376817
-0.010429545904445878	-0.18625436791000177	-0.029648792503283294
-0.01036503157124465	-0.18576484185068337	-0.03162703043466418
-0.010298214317503045	-0.1852061484934416	-0.03359368710155658
-0.010229224021580314	-0.18457783876212322	-0.03554647589034741
-0.01015818468781753	-0.1838795151468966	-0.03748307687750262
-0.010085240574432948	-0.18311083401249426	-0.03940113988469823
-0.010010529710113774	-0.18227150833066053	-0.041298286439909945
-0.009934209742267911	-0.18136131012682366	-0.04317211320310154
-0.009856431615670748	-0.18038007336675643	-0.045020194325572575
-0.009777365125627255	-0.17932769652392824	-0.046840085278478806
-0.009697172772898884	-0.1782041455978271	-0.048629325642081285
-0.009616035007606445	-0.17700945677498478	-0.05038544336625389
-0.009534124275637436	-0.17574373954664657	-0.0521059580172051
-0.00945162994058039	-0.17440717942626593	-0.053788385494064124
-0.009368732537958667	-0.17300004112361098	-0.0554302417545135
-0.009285628364129009	-0.17152267127061688	-0.057029048004315866
-0.009202503955996859	-0.16997550159785313	-0.0585823349149024
-0.009119560337623199	-0.16835905160930806	-0.06008764829313743
-0.00903698774453336	-0.16667393169575032	-0.06154255379312283
-0.008954989520733937	-0.16492084568768103	-0.0629446430615049
-0.008873757108300049	-0.16310059382893097	-0.06429153893253131
-0.008793493589570992	-0.1612140751261153	-0.06558090202979157
-0.008714388964347087	-0.1592622900953115	-0.06681043641796569
-0.008636643334155213	-0.15724634281642433	-0.06797789662518432
-0.008560442491045987	-0.15516744335655983	-0.0690810937071358
-0.008485980742929783	-0.15302690942935335	-0.07011790263550682
-0.008413436839562484	-0.1508261683913187	-0.07108626871051892
-0.00834299643996696	-0.14856675840005712	-0.07198421524060154
-0.008274828402639371	-0.14625032987507913	-0.07280985021853234
-0.00820910689789223	-0.14387864604556988	-0.0735613741962136
-0.00814598809050345	-0.14145358376562644	-0.0742370871180953
-0.008085631901337598	-0.13897713334256584	-0.07483539627346532
-0.00802817911148474	-0.1364513985988352	-0.07535482315962241
-0.007973772778624023	-0.13387859587632722	-0.07579401137341918
-0.007922535792049242	-0.13126105324397622	-0.07615173335677326
-0.007874591949821368	-0.1286012085827075	-0.07642689807044245
-0.007830043993843792	-0.12590160784937843	-0.07661855745710563
-0.007788994353807912	-0.12316490216120089	-0.0767259137247451
-0.007751523690571968	-0.12039384504349515	-0.07674832534897771
-0.007717711312152084	-0.11759128845185234	-0.0766853137822796
-0.00768761425200383	-0.11476017895318201	-0.07653656880881776
-0.007661287360796955	-0.11190355264843141	-0.07630195449037995
-0.0076387629437633265	-0.10902453026338522	-0.07598151368491668
-0.007620070529697954	-0.1061263109640346	-0.07557547304164174
-0.007605217088325897	-0.10321216636497038	-0.07508424649996981
-0.007594206474925034	-0.10028543326276673	-0.07450843915584736
-0.007587020244731077	-0.09734950660469192	-0.07384884957163783
-0.007583636767857451	-0.09440783120165985	-0.07310647235404202
-0.007584012653209089	-0.09146389373711518	-0.0722824991282657
-0.0075881015241136916	-0.08852121355879619	-0.07137831969519963
-0.00759583605920981	-0.08558333384546464	-0.07039552155497186
-0.007607146414585543	-0.08265381161420635	-0.06933588954718863
-0.007621942883850819	-0.07973620819934046	-0.06820140384925566
-0.0076401339478309824	-0.07683407864733245	-0.06699423804767343
-0.00766160955077232	-0.07395096169573324	-0.06571675558424891
-0.0076862587540174965	-0.07109036875895144	-0.06437150625732761
-0.007713953620296588	-0.0682557736233913	-0.06296122114254617
-0.0077445664435931245	-0.06545060125230677	-0.06148880757851444
-0.00777795422901457	-0.06267821743447387	-0.05995734264584574
-0.007813975467512252	-0.05994191765328061	-0.058370066749684174
-0.007852475195165624	-0.057244916938581296	-0.056730375798676055
-0.007893301278791714	-0.05459033905254411	-0.05504181355395854
-0.00793629003584068	-0.051981206796495726	-0.05330806270543436
-0.007981281995419255	-0.0494204317628131	-0.05153293621021967
-0.00802810805855061	-0.046910805339824245	-0.049720367513813736
-0.008076604698877502	-0.04445498926475427	-0.04787440114729399
-0.008126600642885099	-0.04205550754999833	-0.04599918238252238
-0.008177931475602623	-0.0397147380470605	-0.04409894739345824
-0.008230426821542474	-0.03743490548736075	-0.042178012664445305
-0.008283924323061709	-0.03521807423219732	-0.04024076504411914
-0.008338257305170448	-0.03306614258199891	-0.0382916512415502
-0.008393268097744863	-0.030980836844238555	-0.036335168109117785
-0.008448796170863582	-0.028963707018647346	-0.03437585256093821
-0.008504690776609536	-0.027016122265943847	-0.03241827241221505
-0.008560799546003715	-0.025139268025464626	-0.0304670170367971
-0.008616980431470075	-0.023334142915230012	-0.028526689064141797
-0.008673090761507097	-0.021601557285559347	-0.026601896057693163
-0.008728998470762318	-0.019942131528319446	-0.024697243326812036
-0.008784571614051561	-0.018356296018384614	-0.022817326855478385
-0.008839688877134499	-0.016844290759920545	-0.020966727426328397
-0.008894229557301047	-0.015406166619987225	-0.019150004961392277
-0.00894808335411078	-0.01404178619526976	-0.01737169408060511
-0.009001140829284304	-0.012750826201436766	-0.015636299935212795
-0.009053302482655923	-0.011532779407386735	-0.013948295236572535
-0.009104469709346193	-0.010386958012488328	-0.012312117571747858
-0.009154553171815108	-0.009312496469232986	-0.010732167843824792
-0.009203464277111465	-0.008308355659978284	-0.009212808962319175
-0.009251122861089943	-0.007373326414358395	-0.007758365538384134
-0.009297449212843107	-0.006506034288775614	-0.006373123745302391
-0.009342371091790366	-0.005704943582829454	-0.0050613320167610335
-0.009385816330145822	-0.004968362529017969	-0.003827201781403102
-0.00942771920765806	-0.004294447622917263	-0.0026749088268984743
-0.00946801366611412	-0.0036812090471271563	-0.0016085945349664345
-0.009506639069963735	-0.0031265151523820027	-0.0006323675065017975
-0.00954353406935618	-0.002628097967780444	0.0002496951316559527
-0.009578641777704315	-0.0021835577032236165	0.0010335462857355023
-0.009611904321504746	-0.001790368235923002	0.0017151679687130068
-0.009643267467234914	-0.0014458815462036465	0.0022905704928711797
-0.009672675897422229	-0.001147333115306379	0.0027557923592743997
-0.009700077329608356	-0.0008918462621933959	0.0031069004935033746
-0.00972541854831544	-0.000676437445443499	0.00333999131864643
-0.009748648923514965	-0.0004980204152304328	0.003451192349455927
-0.009769717429739127	-0.00035341141317815617	0.003436664746889357
-0.009788577385872419	-0.00023933471190504805	0.0032926064882099542
-0.00980518078687022	-0.00015242781188614125	0.003015255832875794
-0.009819459335170304	-8.922608557570413e-05	0.00260089577716301
-0.009831382735490045	-4.617829768713745e-05	0.002045868276849245
-0.009841257141856094	-1.9939490145604663e-05	0.0013465795139143645
-0.00984869911745295	-7.094610419696327e-06	0.0004993765452264269
-0.006550594782096959	-3.6709152473771195e-05	0.0009445540208898668
-0.006608917223254737	-0.00011898319114522773	0.002793445595911874
-0.0066625870419867094	-0.00028878084554399326	0.004599571374469151
-0.0067096788126263344	-0.0005373949962610529	0.006360830977505101
-0.006754552262261995	-0.0008580466480278861	0.008075621723781193
-0.006797289622820933	-0.0012474375074162766	0.009742686098194115
-0.006837695382755153	-0.0017021786811804757	0.011361089448026192
-0.006875877509757664	-0.002218800923718604	0.012930207414187982
-0.006911961780530387	-0.002793998519189269	0.014449704368984502
-0.006946056814662703	-0.003424623201594812	0.015919511817201297
-0.006978276142931974	-0.0041076702465289005	0.017339807491370006
-0.007008734768553164	-0.004840279450003182	0.018710994892536175
-0.007037550746158018	-0.005619736483543728	0.02003368294176924
-0.007064839885645727	-0.0064434712921388184	0.021308666228010587
-0.007090719809068651	-0.007309057031075714	0.02253690550217522
-0.007115304256571315	-0.008214207392942168	0.023719508924312207
-0.007138707969488572	-0.009156774554689946	0.024857713640279618
-0.007161040495807199	-0.01013474555706998	0.02595286825675931
-0.007182411954770666	-0.0111462394111021	0.027006415713778143
-0.007202926300523681	-0.012189502748568653	0.028019877177710498
-0.007222687915949858	-0.013262906285409297	0.028994836374103484
-0.007241794301680072	-0.014364939922512105	0.02993292503568512
-0.007260343461645527	-0.01549420873263477	0.030835808804861385
-0.007278425991915897	-0.016649427667669983	0.03170517431831255
-0.007296133226062559	-0.017829417213808423	0.03254271673436603
-0.0073135487048821834	-0.019033097840744806	0.033350128484064274
-0.0073307570548352755	-0.020259485450515587	0.03412908843034482
-0.007347834825280681	-0.02150768568605638	0.03488125227120498
-0.007364860077443595	-0.022776889282171864	0.035608243297813216
-0.007381902580439213	-0.024066366334834575	0.03631164440017349
-0.007399034091554058	-0.025375461647601443	0.03699299036070392
-0.007416317906168085	-0.026703589048681052	0.03765376138667037
-0.007433819812710229	-0.028050226812477593	0.038295376853891165
-0.007451596994712195	-0.02941491209847239	0.038919190272224284
-0.0074697096457405614	-0.030797236515213794	0.03952648437963614
-0.007488209224347515	-0.03219684074325065	0.04011846743572984
