-0.014059144149231633	-0.2245689411886355	-0.00033993569751774753
-0.014027051556243354	-0.22480973293760206	-0.002543550605686373
-0.013989340625209644	-0.22498520981586415	-0.004760950373805818
-0.013946061923307163	-0.22509472010378692	-0.006990422373074423
-0.013897277773528961	-0.22513762742562365	-0.00923021403632995
-0.013843062252107427	-0.2251133116363102	-0.011478532830637607
-0.013783501298919568	-0.22502116979968317	-0.013733546273096739
-0.013718692662024514	-0.22486061726224887	-0.015993381989809204
-0.013648745952917029	-0.22463108882570784	-0.018256127834820484
-0.013573782534200681	-0.22433204002232296	-0.020519832069843674
-0.01349393551564325	-0.2239629484959448	-0.02278250362239456
-0.01340934958105289	-0.22352331549255017	-0.02504211242399007
-0.013320180921175753	-0.22301266746250603	-0.027296589846803655
-0.013226596995975998	-0.2224305577779563	-0.029543829241211166
-0.013128776400602511	-0.2217765685667002	-0.03178168659329452
-0.013026908559518744	-0.22105031266524425	-0.034007981305412896
-0.012921193522076959	-0.22025143569128608	-0.03622049711944211
-0.012811841585327945	-0.21937961823731608	-0.03841698318631029
-0.012699073016206128	-0.21843457818419676	-0.040595155301767834
-0.012583117600400826	-0.21741607313511205	-0.04275269731232109
-0.012464214288800497	-0.21632390296704868	-0.04488726271134614
-0.012342610670552891	-0.21515791249860428	-0.04699647642933104
-0.012218562542270198	-0.2139179942692812	-0.04907793683801565
-0.012092333304371032	-0.2126040914271626	-0.0511292179720452
-0.011964193452632851	-0.21121620071783181	-0.05314787198726399
-0.011834419898115109	-0.20975437556924534	-0.05513143185851178
-0.01170329538197926	-0.20821872926285054	-0.05707741433494209
-0.01157110772075479	-0.20660943818321303	-0.058983323154482424
-0.011438149146940019	-0.2049267451336388	-0.06084665253381854
-0.01130471548309488	-0.20317096270739837	-0.06266489093372886
-0.011171105412586637	-0.20134247669905003	-0.06443552511392765
-0.01103761958796804	-0.1994417495426617	-0.06615604447484692
-0.01090455983832566	-0.19746932375833184	-0.06782394569766066
-0.010772228219605542	-0.1954258253909349	-0.06943673767694893
-0.01064092616732585	-0.19331196741937984	-0.07099194675379321
-0.010510953498902475	-0.19112855311746907	-0.07248712224001787
-0.010382607522951259	-0.18887647934163337	-0.0739198422372008
-0.010256182006182005	-0.18655673972395231	-0.07528771973684814
-0.01013196625306432	-0.1841704277429552	-0.07658840900056325
-0.010010244052416585	-0.18171873964823682	-0.07781961220169645
-0.009891292743751164	-0.17920297720898576	-0.07897908632195544
-0.009775382161177832	-0.1766245502605485	-0.08006465027905527
-0.009662773705162348	-0.17398497901727664	-0.08107419227309044
-0.009553719303669543	-0.17128589612450307	-0.08200567732193426
-0.009448460510227463	-0.1685290484167688	-0.08285715496726079
-0.009347227504210263	-0.1657162983546737	-0.08362676711553575
-0.009250238237852619	-0.162849625107248	-0.08431275598940022
-0.009157697499061503	-0.15993112525272382	-0.0849134721478794
-0.009069796131215209	-0.15696301306543992	-0.08542738254483831
-0.008986710182740826	-0.15394762036340187	-0.08585307857852242
-0.008908600224002708	-0.15088739588627367	-0.08618928409606996
-0.008835610607936941	-0.1477849041812279	-0.08643486330087614
-0.00876786890794228	-0.1446428239697894	-0.08658882852195757
-0.008705485312992261	-0.14146394597735237	-0.08665034778922129
-0.008648552209066686	-0.13825117020324046	-0.08661875217019979
-0.008597143730261545	-0.13500750261861913	-0.08649354280951807
-0.008551315503860525	-0.1317360512762347	-0.0862743976245766
-0.008511104375973324	-0.12844002182625636	-0.08596117759776645
-0.008476528336808849	-0.12512271242958883	-0.08555393261846912
-0.008447586435291343	-0.12178750807111206	-0.08505290681621482
-0.00842425889648802	-0.11843787427273217	-0.08445854334015923
-0.008406507234538473	-0.11507735021788205	-0.0837714885295756
-0.008394274568608	-0.11170954129673603	-0.08299259543478694
-0.008387485937453728	-0.10833811109365651	-0.08212292663899382
-0.0083860488138871	-0.10496677283603592	-0.08116375634715996
-0.00838985361759657	-0.10159928033623836	-0.08011657170066001
-0.008398774421152813	-0.09823941845579243	-0.07898307329304802
-0.008412669650585727	-0.09489099313357134	-0.07776517485630417
-0.008431382968757997	-0.09155782101669764	-0.07646500210441187
-0.008454744145986499	-0.0882437187452718	-0.0750848907164389
-0.008482570099498495	-0.08495249193831618	-0.07362738345944211
-0.008514665909465978	-0.0816879239401929	-0.0720952264479442
-0.008550825986627136	-0.07845376438207684	-0.07049136455526125
-0.00859083520285437	-0.07525371762417746	-0.06881893598920233
-0.008634470153258116	-0.07209143113851771	-0.06708126606323943
-0.008681500365212973	-0.06897048390220858	-0.06528186019194465
-0.008731689616721779	-0.06589437486387115	-0.06342439615772143
-0.008784797184016887	-0.06286651155482904	-0.06151271569360683
-0.00884057917495638	-0.05989019890787546	-0.05955081544437645
-0.008898789773167552	-0.05696862835412644	-0.05754283736556084
-0.008959182544001163	-0.05410486725806579	-0.05549305863622231
-0.00902151163287016	-0.05130184875731173	-0.05340588115792797
-0.009085533001926363	-0.048562362061674816	-0.05128582072696365
-0.009151005541839119	-0.045889043271288316	-0.049137495962244454
-0.009217692199895084	-0.043284366760203564	-0.046965617083989934
-0.009285360967913419	-0.04075063717600024	-0.04477497463214508
-0.009353785866800211	-0.0382899820913582	-0.04257042822385191
-0.009422747778451321	-0.035904345346882055	-0.04035689544145709
-0.009492035257709974	-0.03359548110893914	-0.03813934095037953
-0.00956144518270953	-0.03136494866911227	-0.03592276593647708
-0.009630783372388228	-0.02921410799575542	-0.03371219795781767
-0.009699865037441115	-0.02714411605083309	-0.03151268129418783
-0.009768515189682355	-0.02515592386890802	-0.02932926788039056
-0.009836568884231522	-0.023250274398064902	-0.02716700889601439
-0.009903871415695362	-0.021427701086431997	-0.025030947084659683
-0.009970278351021546	-0.019688527201493878	-0.022926109860632746
-0.010035655516318477	-0.018032865853835033	-0.02085750325923717
-0.01009987882860633	-0.0164606207014523	-0.018830106770489453
-0.010162834085766178	-0.014971487296144252	-0.01684886909232663
-0.010224416613895938	-0.013564955039270911	-0.014918704822089752
-0.01028453088110923	-0.012240309700777864	-0.013044492099790864
-0.010343089985136385	-0.01099663646272033	-0.011231071198794124
-0.010400015119300951	-0.009832823436604864	-0.009483244053139647
-0.010455234932265838	-0.008747565612973532	-0.007805774692674077
-0.010508684881425775	-0.00773936919140712	-0.006203390550021027
-0.010560306503263091	-0.006806556250140004	-0.004680784585571041
-0.010610046695635138	-0.005947269706020467	-0.003242618169191599
-0.010657856943146419	-0.005159478528547634	-0.0018935246400879403
-0.010703692575494571	-0.0044409831650934085	-0.0006381134587650292
-0.010747511997731066	-0.0037894211493930898	0.0005190251513118137
-0.010789275977123503	-0.0032022728605702565	0.0015733151819369317
-0.010828946933337443	-0.0026768674168305222	0.0025201895629900104
-0.010866488311339849	-0.0022103886848336544	0.003355084761202254
-0.010901863991533103	-0.001799881404357476	0.0040734353998804354
-0.010935037811121038	-0.0014422574262174918	0.0046706690503868255
-0.010965973158900142	-0.0011343020814070337	0.0051422013581610545
-0.010994632712519322	-0.0008726806993680829	0.005483431671091634
-0.01102097828895485	-0.0006539453156240196	0.005689739347730845
-0.011044970862945327	-0.00047454160396218065	0.005756480922248265
-0.011066570721463961	-0.00033081607712613886	0.005678988317152414
-0.011085737933640398	-0.00021902368980481675	0.00545256835292339
-0.011102433200781577	-0.00013533615954324817	0.005072503686477773
-0.011116617267264562	-7.584993037739386e-05	0.004534054524096847
-0.011128248508649003	-3.659097461015178e-05	0.003832462634257393
-0.011137306738147404	-1.3535166230733244e-05	0.0029629698877312446
-0.011143836211227874	-2.679434605757367e-06	0.0019208261826277832
-0.01114759366927211	1.2973034672957052e-07	0.000701119234965754
-0.004613624961098453	-4.0341554782044007e-05	0.0007388919153050904
-0.004689772861645301	-0.0001401802646320965	0.002235994338702038
-0.004760081831463698	-0.00035445474743040926	0.0037448985009180284
-0.004822056742736073	-0.0006720875131281228	0.0052590179294602635
-0.004881388155486001	-0.0010844650462481867	0.006772799222645466
-0.004938202736510294	-0.001587471816957801	0.008281379993712897
-0.00499226889013361	-0.0021768506233210087	0.009780545460297971
-0.005043754045555469	-0.002848226309633396	0.01126670473494511
-0.005092848475815995	-0.0035974299572249157	0.012736846053171807
-0.00513972320195998	-0.004420497969966472	0.014188491320909139
-0.005184553913247552	-0.00531365849663278	0.015619652437381422
-0.0052275208251769695	-0.0062733376097019854	0.017028788272567007
-0.005268805184958361	-0.007296163437754832	0.018414762457378015
-0.005308587813515675	-0.008378966944094348	0.01977680230588278
-0.005347048049942508	-0.009518781024463796	0.02111445906712056
-0.0053843628042162025	-0.01071283813780019	0.022427569663269514
-0.0054207057579885465	-0.011958566516320508	0.023716220053828153
-0.005456246759369352	-0.01325358511169071	0.024980710338401282
-0.005491151327082621	-0.014595697426294905	0.026221521690440622
-0.005525580303080457	-0.015982884377670876	0.027439285189740203
-0.005559689575189218	-0.01741329632831261	0.02863475260533484
-0.005593629920317789	-0.018885244418801354	0.02980876915857705
-0.005627546885983024	-0.02039719132589365	0.030962248283265284
-0.0056615807704496575	-0.021947741571674215	0.03209614838018983
-0.005695866615460266	-0.023535631492971294	0.033211451553576805
-0.005730534280999497	-0.025159718984091382	0.03430914429954579
-0.00576570851170532	-0.026818973108567665	0.035390200109637934
-0.005801509072938603	-0.02851246367894224	0.03645556393710496
-0.005838050861328735	-0.030239350885938585	0.03750613846930511
-0.005875444075895768	-0.03199887506132906	0.038542772136104644
-0.005913794349446348	-0.03379034664102075	0.03956624878248855
-0.005953202934054683	-0.03561313639764147	0.040577278922005425
-0.005993766834983583	-0.037466665994222534	0.04157649248857064
-0.006035578994277206	-0.039350398913356725	0.0425644329943832
-0.0060787284129035874	-0.041263831798852804	0.043541553005120304
-0.0061233003198790945	-0.04320648624993378	0.04450821083551296
-0.006169376271708277	-0.04517790109122723	0.045464668374182005
-0.006217034297600937	-0.04717762514527461	0.04641108994009091
-0.006266348968234588	-0.04920521051825064	0.0473475420809009
-0.00631739151041231	-0.05126020641369105	0.04827399421828385
-0.006370229839825886	-0.053342153473917076	0.04919032005504298
-0.006424928641033671	-0.05545057865370481	0.05009629965464338
-0.006481549361324819	-0.05758499061667081	0.050991622115068795
-0.0065401502542103305	-0.05974487565052126	0.05187588875529869
-0.0066007863336973805	-0.061929694084312516	0.05274861674515694
-0.006663509381582151	-0.06413887719736412	0.05360924310591325
-0.006728367863423387	-0.06637182459752652	0.05445712902224069
-0.006795406901779514	-0.06862790205375964	0.05529156440265638
-0.006864668156894078	-0.07090643975703126	0.05611177263921094
-0.00693618976960238	-0.07320673099145661	0.05691691551329555
-0.007010006211179984	-0.07552803118753612	0.0577060982081954
-0.007086148200930075	-0.07786955733778772	0.05847837438445242
-0.007164642530780635	-0.0802304877457557	0.05923275128775768
-0.007245511963540129	-0.0826099620881984	0.05996819485368651
-0.007328775038651056	-0.08500708176155566	0.060683634787000444
-0.0074144459577691335	-0.08742091049285071	0.061377969586896196
-0.00750253437859924	-0.08985047518696339	0.0620500715026795
-0.007593045294823739	-0.09229476699136778	0.06269879139703906
-0.007685978825180013	-0.09475274255157976	0.06332296350687826
-0.0077813300948620595	-0.09722332543970884	0.06392141008343886
-0.0078790890269734	-0.09970540773094615	0.06449294590596787
-0.00797924023238274	-0.10219785171187601	0.06503638265411492
-0.008081762810435768	-0.10469949169716217	0.06555053313658298
-0.008186630253893799	-0.10720913594006584	0.06603421536375763
-0.008293810265347024	-0.10972556861510702	0.06648625646429336
-0.00840326468334061	-0.11224755185990444	0.06690549643522183
-0.008514949320335346	-0.11477382785626127	0.06729079172741904
-0.008628813915462283	-0.11730312093909091	0.06764101865735106
-0.008744801999157776	-0.1198341397149891	0.06795507664840209
-0.008862850877218635	-0.12236557918058719	0.06823189129376515
-0.008982891526429887	-0.12489612282422406	0.0684704172454473
-0.009104848613748552	-0.12742444470261038	0.06866964092228962
-0.009228640426373468	-0.12994921147776536	0.06882858304271512
-0.009354178928996803	-0.1324690844074563	0.0689463009759939
-0.009481369730865804	-0.13498272127619468	0.06902189091889847
-0.009610112183134643	-0.13748877826160763	0.06905448989246134
-0.009740299384564633	-0.13998591172505243	0.0690432775669099
-0.009871818320111922	-0.14247277992291854	0.06898747791046982
-0.01000454990603045	-0.14494804462933536	0.06888636067136167
-0.010138369169967845	-0.1474103726683808	0.06873924268970769
-0.010273145335398068	-0.14985843734837906	0.06854548904994603
-0.010408742042689614	-0.15229091979803427	0.06830451407150617
-0.010545017472023181	-0.15470651019884435	0.06801578214959493
-0.010681824604161394	-0.15710390891515705	0.06767880844484343
-0.010819011380316374	-0.1594818275181135	0.0672931594348407
-0.010956421000704555	-0.16183898970637375	0.06685845332720498
-0.011093892119231947	-0.16417413212156703	0.06637436034826126
-0.011231259177370015	-0.16648600506276204	0.06584060290772588
-0.011368352631030556	-0.16877337309944612	0.0652569556543252
-0.011504999316853847	-0.17103501558853015	0.0646232454233012
-0.011641022708253184	-0.1732697270962184	0.06393935109136496
-0.011776243310863998	-0.17547631773126351	0.06320520334037136
-0.011910478944447063	-0.17765361339156457	0.062420784345659695
-0.012043545164003364	-0.17980045593138536	0.0615861273904053
-0.012175255564027942	-0.1819157032520155	0.06070131642205069
-0.01230542222164046	-0.18399822932364673	0.05976648555198319
-0.012433856019568177	-0.1860469241418902	0.058781818514397885
-0.01256036710756504	-0.18806069362694106	0.05774754808509993
-0.012684765240459136	-0.19003845946916506	0.0566639554758228
-0.012806860254119512	-0.19197915892910122	0.055531369704195734
-0.012926462414916705	-0.19388174459577368	0.054350166954375494
-0.013043382906531372	-0.19574518411107436	0.05312076992768406
-0.013157434187230609	-0.19756845986403346	0.05184364719754689
-0.013268430483880758	-0.19935056866232836	0.05051931256715412
