-0.019491800298351996	-0.24068115608915155	0.056985739551521655
-0.01965000184787353	-0.2423531652731573	0.05480367677785592
-0.019802322838194778	-0.24397850322887044	0.05257177573120552
-0.019948536151803104	-0.2455563994152165	0.05029104941165142
-0.020088420904037525	-0.2470860913285144	0.04796254719903154
-0.020221762397820718	-0.24856682395750918	0.0455873546125164
-0.020348353044928675	-0.2499978492045073	0.04316659309982389
-0.020467992306854442	-0.2513784252664423	0.04070141990080339
-0.02058048760514376	-0.25270781598258	0.03819302794456902
-0.020685654246594957	-0.25398529014471594	0.03564264582519177
-0.02078331632037897	-0.2552101207768325	0.03305153781504924
-0.020873306605955558	-0.25638158438221437	0.030421003960973154
-0.02095546745486676	-0.25749896016534135	0.027752380222089205
-0.02102965067991692	-0.2585615292287749	0.025047038694423804
-0.021095718419683405	-0.2595685737527569	0.022306387880805502
-0.021153543007650946	-0.26051937615998605	0.0195318730508371
-0.021203007817606912	-0.2614132182736956	0.01672497664890409
-0.02124400711152076	-0.26224938047373897	0.013887218794437493
-0.02127644686406641	-0.2630271408591812	0.011020157831616943
-0.021300244588081146	-0.26374577442430047	0.008125390971897264
-0.021315330136464035	-0.26440455225681175	0.005204554985532834
-0.021321645504018053	-0.2650027407673381	0.0022593269843634465
-0.021319145604898008	-0.2655396009591664	-0.0007085747492119032
-0.02130779804951739	-0.2660143877493348	-0.0036973898462154603
-0.02128758389554895	-0.266426349350196	-0.006705314894578645
-0.02125849739835368	-0.26677472672439856	-0.00973050240296542
-0.021220546733258155	-0.2670587531224014	-0.012771059733185333
-0.02117375371762926	-0.26727765371720213	-0.01582504796397551
-0.02111815450176304	-0.2674306453452033	-0.018890480736310743
-0.021053799260279962	-0.2675169363694572	-0.021965323045215722
-0.020980752848457563	-0.2675357266738294	-0.025047490030323433
-0.020899094460064306	-0.26748620780567073	-0.028134845732562506
-0.020808918245360183	-0.2673675632749314	-0.031225201871449233
-0.020710332931829025	-0.26717896902841226	-0.03431631661295313
-0.020603462399373593	-0.2669195941062169	-0.03740589338474718
-0.020488445259668586	-0.26658860149991737	-0.040491579711528065
-0.020365435383308882	-0.2661851492183255	-0.043570966129604136
-0.020234601432714973	-0.2657083915808627	-0.04664158515622385
-0.02009612733519195	-0.2651574807428945	-0.04970091037521476
-0.019950211763511038	-0.2645315684731115	-0.05274635561719082
-0.01979706854804189	-0.2638298081853867	-0.05577527429817714
-0.019636926098358824	-0.263051357244832	-0.05878495889760355
-0.019470027746872846	-0.2621953795480718	-0.06177264064160447
-0.019296631104123198	-0.26126104839658726	-0.06473548937507405
-0.019117008325722308	-0.26024754966020314	-0.0676706136901961
-0.018931445393461598	-0.2591540852481223	-0.07057506129707448
-0.01874024229695879	-0.25797987688104346	-0.07344581970552647
-0.018543712232408038	-0.2567241701796804	-0.07627981720537669
-0.01834218169016934	-0.2553862390590315	-0.07907392421506552
-0.018135989563003583	-0.2539653904409487	-0.0818249549869953
-0.017925487131050206	-0.25246096926947775	-0.08452966973941906
-0.017711037071800554	-0.2508723638380259	-0.0871847772035785
-0.017493013334557068	-0.24919901140724107	-0.08978693765494303
-0.017271800045293422	-0.24744040411843762	-0.09233276641654947
-0.01704779126386386	-0.24559609517515182	-0.09481883790120968
-0.016821389778358974	-0.2436657052927328	-0.09724169017869688
-0.016593006740107993	-0.2416489293815834	-0.09959783013127221
-0.016363060344232225	-0.23954554345837556	-0.1018837391804076
-0.016131975339917948	-0.23735541174330252	-0.10409587964316448
-0.015900181596642644	-0.23507849393156913	-0.10623070169629864
-0.015668113490325188	-0.2327148525891836	-0.10828465100000251
-0.015436208358172982	-0.2302646606547514	-0.11025417695290944
-0.015204905765141592	-0.22772820898908572	-0.11213574162197125
-0.014974645854505012	-0.2251059139476838	-0.1139258293106517
-0.014745868503536912	-0.22239832490964778	-0.11562095679895512
-0.014519011581675621	-0.2196061317315928	-0.11721768420881182
-0.014294510009382552	-0.21673017205222375	-0.11871262651649997
-0.014072793941036702	-0.21377143841012608	-0.12010246565405952
-0.013854287746380124	-0.21073108509328833	-0.12138396320794204
-0.01363940814085364	-0.20761043467783358	-0.12255397364385252
-0.013428563114690728	-0.2044109841685027	-0.12360945805127306
-0.013222150039048825	-0.20113441069470137	-0.12454749832253974
-0.013020554573385138	-0.1977825766703623	-0.12536531174431345
-0.012824148781140065	-0.19435753436968192	-0.12606026590164401
-0.012633290051186305	-0.1908615298248881	-0.1266298938565007
-0.01244831926162041	-0.18729700599877525	-0.12707190948636443
-0.012269559755438733	-0.18366660513877192	-0.12738422292920099
-0.01209731559479499	-0.17997317026886592	-0.12756495600667897
-0.011931870634211793	-0.1762197457299257	-0.12761245755768763
-0.011773486910053615	-0.17240957673165944	-0.12752531854209465
-0.011622403856126026	-0.1685461078340488	-0.12730238683481399
-0.011478836873696082	-0.16463298033204166	-0.12694278156103814
-0.011342976733887481	-0.16067402847238088	-0.12644590688405502
-0.011214988372013821	-0.15667327449064702	-0.12581146509132268
-0.011095010518443579	-0.15263492241219623	-0.12503946888596607
-0.010983154757044436	-0.14856335062301734	-0.12413025272912062
-0.010879505420981173	-0.1444631031725353	-0.12308448314140046
-0.010784118948585272	-0.14033887983562215	-0.12190316781449682
-0.010697024072823937	-0.13619552491722492	-0.12058766344846497
-0.010618221498961288	-0.13203801485074732	-0.11913968217777908
-0.010547684406347832	-0.12787144459720623	-0.11756129651566746
-0.010485358461075909	-0.12370101292185871	-0.11585494269870215
-0.010431162636634853	-0.11953200658006491	-0.11402342238190319
-0.010384989561839354	-0.11536978351508705	-0.11206990259193496
-0.010346706653332642	-0.1112197551241093	-0.10999791391584168
-0.010316156785030768	-0.10708736772016968	-0.10781134686459319
-0.010293159711174601	-0.10297808326903776	-0.10551444642162304
-0.010277513029203456	-0.09889735955110529	-0.1031118047522498
-0.010268993857933928	-0.0948506298466769	-0.1006083521210099
-0.01026736005208092	-0.09084328231286788	-0.0980093460326394
-0.010272352087135117	-0.08688063916487683	-0.09532035868274856
-0.010283694471651715	-0.0829679358422458	-0.09254726277483594
-0.010301097779460717	-0.07911030028090502	-0.08969621582852115
-0.010324260196260416	-0.07531273247706395	-0.08677364307511874
-0.01035286963178211	-0.07158008446439218	-0.08378621910148835
-0.010386605330933215	-0.06791704088824153	-0.08074084837367562
-0.010425139994128424	-0.06432810029106871	-0.07764464483191284
-0.01046814138078299	-0.0608175572824702	-0.07450491071721982
-0.010515274365635225	-0.05738948569280406	-0.07132911484392393
-0.010566202464069648	-0.05404772286577896	-0.06812487049811931
-0.010620589756010266	-0.05079585516654837	-0.06489991318920338
-0.01067810226831242	-0.04763720483592091	-0.06166207844357855
-0.010738409705503214	-0.04457481823878033	-0.058419279869111745
-0.010801186633966297	-0.04161145560733174	-0.0551794876767253
-0.010866113969944578	-0.0387495822945667	-0.051950707877120916
-0.010932879922824544	-0.03599136160529508	-0.0487409623242417
-0.01100118120465467	-0.03333864918528723	-0.04555826980097866
-0.011070723704679345	-0.03079298900154909	-0.042410628292452
-0.011141223400258572	-0.028355610859552877	-0.039305998608915906
-0.011212406750954624	-0.026027429457345572	-0.036252289467143296
-0.011284011307192346	-0.02380904489000235	-0.03325734414955742
-0.011355785828694957	-0.021700744574613913	-0.03032892880522141
-0.011427490603555926	-0.019702506481285086	-0.027474722462014375
-0.011498897311756991	-0.017814003615787288	-0.02470230876344214
-0.011569789082699443	-0.016034609617322317	-0.02201916944480389
-0.011639960139162766	-0.014363405399040663	-0.01943267950814408
-0.011709215635098571	-0.012799186679821427	-0.016950104054018207
-0.01177737112812856	-0.011340472324330735	-0.014578596674679822
-0.011844252251058044	-0.009985513332536092	-0.012325199310413338
-0.011909694071477343	-0.008732302392722277	-0.01019684342034528
-0.011973540659694845	-0.007578583839502856	-0.0082003523157348
-0.012035644401939891	-0.006521863935333632	-0.006342444457348802
-0.012095865534044133	-0.005559421324553171	-0.0046297375155619725
-0.0121540714801895	-0.004688317589892933	-0.003068752950154782
-0.012210136425583013	-0.003905407774510325	-0.0016659208647795947
-0.012263940752380154	-0.0032073508147736373	-0.0004275848545833526
-0.012315370726075745	-0.0025906197668711865	0.0006399934355958896
-0.012364318139560116	-0.0020515118239924236	0.0015306303557004932
-0.012410680158576949	-0.001586158010701586	0.0022382172059461293
-0.012454358696517885	-0.0011905321513239204	0.002756718444785539
-0.012495261122141884	-0.0008604595252672435	0.003080171549852675
-0.012533307264886832	-0.0005916309556280025	0.0032026888159865626
-0.012568417965520677	-0.00037961256358623946	0.0031184605300579355
-0.01260041900810388	-0.00021977047600266956	0.002821761368480406
-0.012629262853856828	-0.00010729240395353203	0.0023069732947302675
-0.012656366459568209	-3.842604643697488e-05	0.0015685978613165757
-0.012680708062590935	-9.710569568077991e-06	0.0006010789163315342
-0.004796758438230473	-5.5395269390317054e-05	0.0015353289921152952
-0.004899983090013364	-0.0001914619533266929	0.004545185271805868
-0.0049943851339500685	-0.00048199944412546605	0.007488631341057462
-0.005076674903703492	-0.000910696249607149	0.010361268913363211
-0.0051546997365314005	-0.0014647519386229442	0.013159955128963074
-0.005228706039912223	-0.0021376027572278925	0.01588248084335327
-0.005298460254315052	-0.0029225765202356897	0.018527481085163378
-0.0053642772558645255	-0.0038129244932028055	0.021094365463277805
-0.00542650399156529	-0.004802259659676815	0.023583235342327924
-0.0054854608477817425	-0.0058845502214797795	0.02599480340804626
-0.005541473045996504	-0.007054095905146602	0.02833031761285434
-0.005594869451918384	-0.008305531201323584	0.030591488601503344
-0.005645976951160819	-0.009633825767531341	0.032780420695937146
-0.005695117918422332	-0.011034280332476016	0.03489954663236551
-0.005742608281577201	-0.012502520411843633	0.036951566152978094
-0.005788756017549439	-0.01403448820018364	0.03893938850544202
-0.0058338598361891035	-0.01562643270723257	0.04086607889657281
-0.005878208391074213	-0.01727489841210406	0.042734808907342235
-0.005922079567654886	-0.018976712631102986	0.044548810869391775
-0.005965740220048043	-0.020728971849562502	0.04631133616437151
-0.006009445880272624	-0.022529027181604936	0.048025617405374456
-0.006053440868212996	-0.024374469186559933	0.04969483442119776
-0.006097958286001359	-0.026263112185007046	0.05132208396635763
-0.006143220379476014	-0.02819297828093081	0.05291035304143916
-0.006189438710336848	-0.030162281210895456	0.054462495714860885
-0.006236814674620407	-0.03216941020385909	0.05598121329916988
-0.006285539770125846	-0.03421291394977938	0.057469037746058785
-0.006335796199930313	-0.03629148483695209	0.05892831808709337
-0.006387757172899423	-0.03840394353277981	0.060361209763193285
-0.006441587538500136	-0.04054922404363873	0.061769666649908475
-0.006497444074537605	-0.042726359304752014	0.06315543560695967
-0.006555476114084128	-0.044934467411365454	0.06452005334608843
-0.00661582578757982	-0.04717273851861817	0.06586484543832404
-0.006678628614269598	-0.04944042249762554	0.0671909272491252
-0.006744013676146224	-0.051736817352672895	0.0684992066225975
-0.006812104155519775	-0.05406125846463061	0.06979038810506126
-0.006883017426568805	-0.05641310864479359	0.0710649785364463
-0.006956865528100896	-0.05879174904397024	0.07232329380846861
-0.007033755165187141	-0.061196570882823965	0.07356546663171952
-0.007113788112216246	-0.06362696803075116	0.07479145512512031
-0.007197061122561052	-0.06608233038412359	0.0760010520886439
-0.007283666261960042	-0.06856203805680584	0.0771938947916348
-0.007373690728622912	-0.07106545632193365	0.07836947515994351
-0.007467217120964013	-0.07359193130684578	0.07952715021580442
-0.007564323174126464	-0.07614078637171363	0.08066615267783149
-0.007665081969239112	-0.07871131916604956	0.08178560159768682
-0.007769561595099299	-0.08130279928843849	0.0828845129651589
-0.007877825308485395	-0.08391446653901438	0.08396181018031738
-0.00798993113173412	-0.08654552968772788	0.08501633434763306
-0.008105931975258546	-0.08919516574591081	0.08604685431107312
-0.00822587518303338	-0.09186251966432432	0.08705207640592565
-0.008349802629393764	-0.09454670444532376	0.0880306538640559
-0.008477750225056669	-0.09724680159438626	0.08898119586624467
-0.00860974800057553	-0.09996186190037629	0.08990227619286997
-0.008745819585553274	-0.10269090647325115	0.09079244148121608
-0.008885982290881929	-0.10543292803143922	0.09165021905198367
-0.009030246573332523	-0.10818689237197016	0.09247412432470396
-0.009178616128014391	-0.11095174001912386	0.09326266779288431
-0.009331087349657015	-0.1137263879895801	0.09401436158709878
-0.009487649445681711	-0.1165097316736934	0.09472772560244627
-0.00964828390432388	-0.11930064677599438	0.09540129322465996
-0.00981296463742034	-0.12209799131846216	0.09603361663474376
-0.009981657464155299	-0.12490060765478579	0.09662327173058749
-0.010154320291225163	-0.12770732450296168	0.09716886264729198
-0.0103309026195163	-0.1305169589494151	0.09766902591745065
-0.010511345767799293	-0.1333283184355664	0.09812243425388109
-0.010695582408140482	-0.1361402026847655	0.09852779999793954
-0.010883536837769095	-0.13895140558379654	0.09888387821599642
-0.011075124547550805	-0.1417607169813299	0.0991894694885492
-0.011270252545224284	-0.14456692442047303	0.09944342237426784
-0.01146881895987375	-0.14736881477194363	0.09964463559449954
-0.011670713418387673	-0.1501651757876126	0.09979205992007745
-0.0118758166875998	-0.15295479754475344	0.09988469980686436
-0.012084001104615022	-0.15573647380297184	0.09992161476135644
-0.012295130257166777	-0.15850900324761022	0.09990192048359584
-0.012509059467406039	-0.16127119064343065	0.09982478976815301
-0.012725635510065366	-0.16402184787545107	0.09968945321115273
-0.012944697148423789	-0.16675979490214607	0.09949519970347064
-0.01316607488907917	-0.16948386060055978	0.09924137675866468
-0.013389591568088208	-0.17219288352950282	0.09892739065501359
-0.01361506214052535	-0.17488571259262145	0.09855270644062737
-0.013842294314245064	-0.17756120762800398	0.09811684778007371
-0.014071088371937721	-0.18021823990790525	0.0976193966916471
-0.014301237849556397	-0.18285569257526993	0.0970599931525835
-0.01453252938825173	-0.18547246100197842	0.09643833462124247
-0.014764743454229918	-0.18806745309504264	0.09575417545218937
-0.014997654217736425	-0.19063958953658472	0.095007326252827
-0.015231030310943675	-0.19318780398293092	0.09419765315592458
-0.015464634731036703	-0.19571104320916682	0.09332507705607813
