-0.005274101292421969	-0.026351007842681667	-0.005674902598794272
-0.005273809562436555	-0.025522885848170813	-0.0057186498905436286
-0.005275986793787381	-0.024688577713739626	-0.005754836285593636
-0.005280647835273903	-0.023849116184423244	-0.005783370453361737
-0.00528779944456609	-0.023005545820312428	-0.005804176533676646
-0.005297444662305064	-0.022158920988879734	-0.005817195010912354
-0.0053095783529765244	-0.02131030391740521	-0.005822382521118145
-0.005324191556423511	-0.020460762595581963	-0.005819712623243049
-0.0053412671417022075	-0.019611368751899064	-0.005809175514973396
-0.0053607841348743265	-0.01876319568665741	-0.00579077869332396
-0.005382713488979168	-0.017917316193288423	-0.005764546572834593
-0.00540702238597657	-0.017074800343681314	-0.00573052102954709
-0.005433670124862148	-0.016236713377045464	-0.005688760917098151
-0.005462612394596058	-0.015404113460922719	-0.0056393424901450525
-0.0054937972812574695	-0.014578049571496112	-0.005582358816069579
-0.0055271695077532814	-0.013759559254761735	-0.005517920076239546
-0.005562666559787906	-0.012949666523072827	-0.005446152873480974
-0.005600222887135052	-0.012149379641601501	-0.005367200412134452
-0.005639766147125892	-0.011359689066312548	-0.005281221704123504
-0.0056812213613223125	-0.010581565280985321	-0.005188391631542275
-0.005724507274236176	-0.009815956801667936	-0.005088900056999132
-0.005769540458398936	-0.009063788089089305	-0.004982951775402743
-0.005816231785151126	-0.008325957643891681	-0.004870765537234189
-0.005864490470393434	-0.007603336018187154	-0.004752573899220441
-0.005914220653559245	-0.006896764024455501	-0.004628622172219828
-0.005965325375784609	-0.006207050868246532	-0.004499168183515467
-0.006017703262623679	-0.0055349724915270335	-0.004364481164014736
-0.006071252426012534	-0.004881269846074782	-0.004224841437884251
-0.006125867245927643	-0.004246647389247453	-0.004080539266685129
-0.0061814421873581105	-0.0036317715144514044	-0.003931874484924603
-0.006237868675954119	-0.003037269213793764	-0.0037791553214923026
-0.006295038821273504	-0.002463726678158686	-0.003622698002336847
-0.006352842381526645	-0.0019116881370248237	-0.0034628255720481962
-0.006411170384628707	-0.0013816546361916798	-0.003299867487193385
-0.006469912177418297	-0.0008740830602617032	-0.0031341584630177888
-0.006528958936521506	-0.0003893850910097906	-0.0029660380829030024
-0.006588200797895602	7.207358725972026e-05	-0.002795849696844557
-0.006647530250183545	0.0005099741511996892	-0.0026239400739336716
-0.006706839341096353	0.0009240452556361982	-0.002450658380414632
-0.006766022946789861	0.0013140637271875795	-0.0022763559029410946
-0.006824976052430294	0.0016798550153478294	-0.002101385134517974
-0.00688359689213636	0.002021293730370533	-0.001926099596429873
-0.006941784302047867	0.002338303945317337	-0.0017508530601079712
-0.0069994407265201045	0.0026308595980152135	-0.001575999494938115
-0.007056469643107619	0.00289898466663774	-0.001401892452911016
-0.00711277843194558	0.0031427534607166973	-0.0012288851678168102
-0.007168275873240193	0.0033622906976017632	-0.001057330127234833
-0.007222874878092136	0.003557771711778389	-0.0008875793456719898
-0.0072764900603187275	0.003729422463196005	-0.0007199841447426708
-0.007329040328332873	0.003877519697025356	-0.0005548956182684828
-0.00738044653437249	0.004002390916817131	-0.0003926646359752539
-0.0074306339284035666	0.004104414527728466	-0.00023364251193620252
-0.00747952988905303	0.0041840198071179694	-7.818123915212893e-05
-0.007527066241802617	0.00424168706246404	7.336563677264454e-05
-0.007573177077048474	0.004277947628533223	0.00022064255613774198
-0.007617800936015936	0.004293384065850136	0.0003632908778579252
-0.007660878722306455	0.0042886302060782654	0.0005009482111750013
-0.007702355759871516	0.004264371407012684	0.0006332471856737418
-0.007742179805001905	0.004221344655280096	0.0007598146194608254
-0.00778030298115673	0.004160338878402075	0.0008802701851961573
-0.00781667989835223	0.0040821950953946655	0.000994225491487014
-0.007851269469330058	0.003987806764664091	0.0011012827440456993
-0.007884033142305328	0.0038781199479956127	0.0012010338659186187
-0.007914936601358611	0.003754133644769545	0.0012930593120546664
-0.007943948115849152	0.0036168999037643817	0.0013769274257361829
-0.00797104012420112	0.0034675240611148246	0.0014521936518142086
-0.007996187697946066	0.0033071647006707294	0.0015184004320897896
-0.008019370000969814	0.0031370336810478466	0.0015750771898807084
-0.008040568856559465	0.002958395818265167	0.0016217412206660077
-0.008059770061807015	0.002772568570386627	0.0016578990047632922
-0.00807696202998629	0.0025809213168956533	0.0016830487687156154
-0.0080921369196287	0.002384874598267523	0.001696683941051515
-0.008105289299243324	0.00218589893808127	0.001698298359808259
-0.008116417019656834	0.0019855136689458635	0.0016873930278653376
-0.008125519810490412	0.001785285466533412	0.001663485320139511
-0.008132599780353546	0.0015868271398655758	0.0016261205965620747
-0.008137659807034889	0.0013917965569991413	0.00157488716158177
-0.008140703495143264	0.0012018965037516641	0.0015094346440950373
-0.008141733121202591	0.0010188757175525816	0.0014294966925209208
-0.008140748840929832	0.0008445323152403426	0.0013349180331724503
-0.008137746547997388	0.0006807199285894115	0.0012256864953583278
-0.00813271556122843	0.0005293588229621361	0.0011019696098255088
-0.00812562746537893	0.0003924598477232537	0.0009641555916171072
-0.008116444028405672	0.00027215500175907916	0.0008128977525503757
-0.008105221855233971	0.00017064556103012479	0.0006491595439890545
-0.008091895764580173	9.024453196952506e-05	0.00047424877499549977
-0.00807474209373083	3.479734633734823e-05	0.0002898511496121459
-0.008054254911067305	9.297635869949621e-06	9.816248833186752e-05
-0.0066371050140366684	-4.104031370702236e-06	-3.405061962085179e-05
-0.006639444633686169	-9.965568521515505e-06	-7.518684370643459e-05
-0.00664288808363133	-2.01563639525007e-05	-9.28135146746225e-05
-0.006647254975112105	-3.6049859173351205e-05	-9.000406764667369e-05
-0.006652575527491398	-5.882039482824115e-05	-6.942789351512758e-05
-0.006658802821559449	-8.955922193253579e-05	-3.351657682344219e-05
-0.00666587933448229	-0.00012921481607747084	1.5515459478491418e-05
-0.0066737548403613695	-0.00017859929052431247	7.566298974231337e-05
-0.006682380675498951	-0.0002384037761642711	0.00014511520851897668
-0.006691709181972016	-0.00030920833273585807	0.00022224225016162657
-0.00670169338827867	-0.0003914903222294271	0.0003055834834334583
-0.006712287788118382	-0.00048563272208333735	0.0003938362145765388
-0.006723447585517481	-0.0005919317804058602	0.0004858448407312349
-0.006735129644996354	-0.0007106045374781461	0.0005805900809115126
-0.006747291694810028	-0.0008417958769424956	0.0006771786561120472
-0.006759893454661214	-0.0009855855903002173	0.000774833063755941
-0.006772895708446529	-0.0011419950187227447	0.000872881931154134
-0.006786261555755818	-0.001310993696297721	0.0009707505484231188
-0.006799955317764849	-0.0014925055288965562	0.0010679521109042676
-0.006813943883707815	-0.0016864149143699361	0.0011640791875814655
-0.006828195432345806	-0.0018925723370491617	0.0012587959764042732
-0.006842680863044185	-0.002110799844728671	0.0013518307784203304
-0.006857372330871277	-0.0023408959537348363	0.0014429692878635632
-0.0068722447637369795	-0.0025826403997267354	0.0015320480544919483
-0.006887274217964259	-0.0028357982955855214	0.0016189487604073053
-0.0069024394888393325	-0.00310012412316382	0.0017035926009436957
-0.006917720297343195	-0.003375365134432865	0.001785935463782088
-0.0069330990034055465	-0.0036612645948655344	0.0018659631354217769
-0.0069485586352985695	-0.003957564455884494	0.0019436872851259896
-0.0069640847145967305	-0.004264007891834285	0.002019141398784624
-0.00697966313897024	-0.0045803412968899605	0.0020923774706346765
-0.006995282126501845	-0.0049063161770443176	0.002163462570677338
-0.007010929961187505	-0.005241690539118439	0.002232476154044738
-0.0070265970625438805	-0.005586230209390739	0.002299507176663873
-0.007042273601541442	-0.005939709688952046	0.002364651941499167
-0.007057951699720167	-0.006301912974237541	0.00242801168685394
-0.00707362292180012	-0.006672633954191217	0.002489690898360291
-0.007089280606976985	-0.0070516768072563804	0.002549795303691145
-0.007104917243182115	-0.007438856013585468	0.0026084305881072674
-0.007120526931912437	-0.007833996399635754	0.0026657007377969837
-0.007136102648071552	-0.008236932834347895	0.002721707104665378
-0.007151638838603026	-0.008647509987509504	0.002776547047850587
-0.007167128571023659	-0.009065581773351847	0.0028303133002062636
-0.007182566265253332	-0.009491010883032756	0.002883092863802367
-0.007197944733323623	-0.009923668033067662	0.0029349666363036623
-0.0072132580431011045	-0.010363431326126897	0.002986008521578137
-0.007228498451188467	-0.010810185355508954	0.003036285279059674
-0.0072436593966918785	-0.011263820442250588	0.003085855815115379
-0.007258732328999302	-0.011724231640708307	0.003134771222658231
-0.007273709829320013	-0.012191317893934338	0.0031830742228213488
-0.007288582334802073	-0.012664980979508533	0.003230799365705928
-0.0073033413852517486	-0.01314512461935912	0.003277972595317179
-0.007317976244919629	-0.013631653399377414	0.00332461158552595
-0.0073324772715723276	-0.014124471864436484	0.003370725404258994
-0.007346832437218866	-0.014623483440087152	0.0034163149616294962
-0.0073610308165427156	-0.015128589538500884	0.0034613727521421063
-0.007375059007844374	-0.015639688505729197	0.0035058833945952068
-0.007388904737737135	-0.016156674759703116	0.003549823433634144
-0.0074025531836376685	-0.016679437782167385	0.00359316195351023
-0.007415990691574253	-0.017207861305730616	0.00363586042274631
-0.007429201001655379	-0.017741822365678294	0.003677873366195738
-0.007442169075825796	-0.018281190549398786	0.0037191482389038366
-0.007454877227875292	-0.018825827119844377	0.003759626143165583
-0.007467309057997619	-0.01937558433746304	0.003799241719886695
-0.007479445489059407	-0.019930304664114606	0.0038379238994952517
-0.007491268804861964	-0.02048982016491234	0.0038755958012233038
-0.007502758594565994	-0.021053951798902577	0.003912175508774891
-0.007513895891618568	-0.021622508905949512	0.003947575969947651
-0.007524659028415126	-0.02219528858843233	0.003981705789877682
-0.007535027872926121	-0.022772075286467294	0.004014469125277124
-0.0075449795958662585	-0.023352640253238046	0.004045766489839335
-0.007554493002130218	-0.023936741220407984	0.004075494639055979
-0.007563544212923004	-0.024524121968439363	0.004103547383946796
-0.007572111089185073	-0.025114512082964564	0.004129815463911577
-0.007580168831310728	-0.025707626620522606	0.004154187366322184
-0.007587694491803741	-0.026303165955881867	0.004176549186137903
-0.007594662495367091	-0.026900815542977515	0.004196785450043081
-0.007601049238075558	-0.027500245852656965	0.004214778962591825
-0.007606828530754932	-0.028101112228184025	0.004230411634479535
-0.007611976281983856	-0.028703054912555908	0.004243564315775804
-0.007616465867789891	-0.02930569899769275	0.004254117628577602
-0.00762027289579573	-0.02990865454029587	0.00426195178843727
-0.007623370504340489	-0.03051151660370952	0.004266947442063422
-0.007625734205062937	-0.031113865461199687	0.004268985478362675
-0.007627337114607088	-0.031715266729406874	0.004267947872044233
-0.007628154872886125	-0.0323152716578738	0.004263717485786181
-0.007628160810551003	-0.03291341735295642	0.004256178920581542
-0.007627330940102773	-0.03350922715237372	0.004245218310436266
-0.007625639062291448	-0.03410221093836938	0.004230724180094848
-0.00762306182714211	-0.03469186559596128	0.004212587233406411
-0.007619573782409601	-0.035277675414015955	0.004190701218717683
-0.007615152501456228	-0.035859112625711516	0.004164962711638395
-0.007609773576817397	-0.03643563789597764	0.004135271987922098
-0.007603415811718222	-0.03700670094243401	0.004101532800856516
-0.007596056161708226	-0.03757174110734502	0.004063653260902668
-0.007587674986432692	-0.03813018805694572	0.004021545607364142
-0.007578250942174079	-0.03868146243565567	0.003975127093455841
-0.0075677662903050075	-0.03922497664125276	0.003924319751300742
-0.007556201743432846	-0.03976013555858582	0.0038690512804827877
-0.007543541826758263	-0.040286337407507485	0.00380925480481064
-0.007529769680361517	-0.04080297455272722	0.0037448697618028158
-0.0075148724694774	-0.041309434420778196	0.003675841649071454
-0.0074988361452912435	-0.04180510038197401	0.0036021229116160926
-0.007481650899922148	-0.04228935273197577	0.0035236726751387273
-0.007463305887918022	-0.04276156964107379	0.0034404576275056217
-0.007443794721519038	-0.04322112819515842	0.003352451735825753
-0.0074231101548591924	-0.043667405406761964	0.003259637117993439
-0.007401249614865992	-0.04409977930943996	0.003162003739959097
-0.007378209849996101	-0.0445176300241996	0.0030595502729007253
-0.00735399249192091	-0.04492034090048926	0.0029522837667983934
-0.007328598670451621	-0.04530729963082876	0.002840220488507411
-0.007302034600969041	-0.04567789943080469	0.0027233855675219912
-0.007274306167034775	-0.04603154019392602	0.0026018138100416606
-0.0072454245283537335	-0.04636762970225136	0.0024755493126781087
-0.0072154006724287996	-0.0466855848127396	0.0023446462475206447
-0.007184251037701972	-0.04698483268941096	0.0022091684395037824
-0.0071519920354966736	-0.04726481201176393	0.002069190117486875
-0.0071186456828743385	-0.047524974218710464	0.001924795451057142
-0.007084234096027403	-0.047764784729002016	0.0017760792627408665
-0.007048785127318948	-0.04798372418659384	0.001623146520164628
-0.007012326831246255	-0.048181289682476175	0.0014661130047074525
-0.00697489310010766	-0.0483569959906239	0.001305104755178487
-0.00693651810365765	-0.04851037678017294	0.0011402586884974525
-0.006897241917872716	-0.048640985830706904	0.0009717219913658633
-0.0068571049394691485	-0.048748398223359996	0.0007996526889230313
-0.006816153502323711	-0.048832211523887274	0.0006242189812861157
-0.006774434268129462	-0.0488920469410176	0.00044559975656665684
-0.006731999825171082	-0.04892755046555116	0.00026398386962832673
-0.00668890305655573	-0.04893839398413158	7.95705963606506e-05
-0.006645202716250401	-0.048924276362515055	-0.00010743114745149524
-0.006600957776546414	-0.0488849245028794	-0.00029680241311827926
-0.006556232976538451	-0.04882009435941311	-0.0004883150615563157
-0.0065110931507640765	-0.04872957192733098	-0.0006817314334155184
-0.0064656087456416616	-0.048613174179037474	-0.0008768052537859002
-0.006419850131569477	-0.04847074997317222	-0.0010732813666205368
-0.006373893083240892	-0.048302180899809144	-0.0012708967017125061
