-0.004298345135801185	-0.0036732470144528726	-0.00017730767938528233
-0.004314635127731823	-0.0034671656046843607	-0.0001769144551284704
-0.004335780503080711	-0.0032616786194516346	-0.00017624103947644866
-0.004361741287224571	-0.0030571048926555213	-0.0001752889183496125
-0.004392465355378088	-0.0028537612081274977	-0.00017406032443222777
-0.0044278885911181055	-0.002651961468771699	-0.0001725582349217966
-0.004467935086670302	-0.0024520158710585305	-0.00017078636327555184
-0.004512517393466676	-0.00225423008826171	-0.00016874915040445603
-0.004561536812518448	-0.002058904466110871	-0.00016645174991006115
-0.0046148837323858475	-0.001866333234234874	-0.00016390001276202207
-0.004672438003907552	-0.0016768037370127515	-0.00016110046615520608
-0.0047340693587639105	-0.0014905956870949724	-0.00015806029189059545
-0.004799637860693965	-0.0013079804450585862	-0.00015478729916690504
-0.004868994395770718	-0.0011292203282469515	-0.00015128989707121216
-0.00494198119026856	-0.0009545679520037564	-0.00014757706180645462
-0.005018432361912512	-0.0007842656060396023	-0.0001436583038845224
-0.005098174492830018	-0.0006185446687870175	-0.00013954363047523019
-0.005181027229450588	-0.0004576250620712567	-0.00013524350807534184
-0.005266803897548061	-0.0003017147485023144	-0.00013076882084045888
-0.005355312137210078	-0.00015100927341083972	-0.0001261308296731836
-0.005446354545902507	-5.691353192428717e-06	-0.00012134112756177287
-0.005539729334046839	0.00013406948870809478	-0.0001164115961846976
-0.005635230981358914	0.0002681172369309788	-0.00011135435942459504
-0.005732650898101939	0.0003963096498908068	-0.00010618173872106349
-0.0058317780796960615	0.0005185184754740781	-0.00010090620605222158
-0.005932399758678173	0.0006346296169153211	-9.554033938012373e-05
-0.006034302042763896	0.0007445432490599501	-9.00967764932097e-05
-0.006137270542953301	0.0008481738859717268	-8.458817197810291e-05
-0.006241090980857695	0.0009454504008956935	-7.902715339404149e-05
-0.00634554977924293	0.0010363160003635957	-7.342628127143495e-05
-0.006450434625505513	0.0011207281542910273	-6.779800914522725e-05
-0.00655553501223437	0.0011986584847121923	-6.215464812645787e-05
-0.006660642745223792	0.0012700926158643294	-5.650833235825009e-05
-0.006765552423348278	0.0013350299891457757	-5.0870989735394545e-05
-0.006870061881421494	0.0013934836465373111	-4.525431436868598e-05
-0.006973972600806416	0.001445479986899406	-3.966974504438989e-05
-0.007077090079762004	0.0014910584996199827	-3.412844629591384e-05
-0.007179224168749361	0.0015302714809184044	-2.864129620663264e-05
-0.007280189363655418	0.0015631837381679607	-2.321887769982716e-05
-0.007379805062718791	0.001589872288437012	-1.7871477302973108e-05
-0.007477895781207967	0.0016104260574999478	-1.2609088286610255e-05
-0.007574291330318849	0.0016249455864141978	-7.4414220358267796e-06
-0.007668826955573582	0.0016335427528066271	-2.3779247072156814e-06
-0.007761343442018258	0.001636340514867055	2.572197093940645e-06
-0.007851687182908719	0.0016334726860933134	7.399944398790401e-06
-0.007939710220207263	0.0016250837496996934	1.2096484100710999e-05
-0.008025270255221326	0.0016113287216516854	1.665309992324878e-05
-0.008108230639001778	0.0015923730721749986	2.1061132606402537e-05
-0.008188460342802456	0.0015683927156471143	2.531191170971616e-05
-0.008265833919901915	0.0015395740796856868	2.9396675584959023e-05
-0.008340231461537187	0.0015061142643190656	3.330648168589652e-05
-0.008411538560510096	0.0014682213030479678	3.7032103817307074e-05
-0.00847964628837845	0.0014261145376787156	4.0563918227055674e-05
-0.008544451202928257	0.0013800251197270208	4.389177516285812e-05
-0.008605855396096927	0.001330196651221267	4.700485750308957e-05
-0.008663766603541958	0.001276885978574683	4.989152308283859e-05
-0.00871809839200216	0.0012203641530641142	5.2539132023694914e-05
-0.008768770452313123	0.0011609175720205585	5.4933855716613695e-05
-0.008815709022966259	0.0010988493142338827	5.706046854869402e-05
-0.008858847482273948	0.0010344806828797282	5.8902119238127225e-05
-0.008898127147327099	0.0009681529674352988	6.044008300793787e-05
-0.00893349833389996	0.0009002294338877473	6.165349233463918e-05
-0.008964921736456551	0.0008310975475581681	6.251904880599839e-05
-0.008992370208523212	0.0007611714257206962	6.301071674250105e-05
-0.00901583103667265	0.0006908945042692	6.309940600399891e-05
-0.00903530883166371	0.0006207423828155363	6.275265387297143e-05
-0.009050829186416613	0.0005512257791296585	6.193432957086448e-05
-0.009062443296287278	0.00048289347051947297	6.060440085129714e-05
-0.009070233783426071	0.00041633501124288823	5.8718839646778384e-05
-0.00907432203435689	0.0003521828702954733	5.622980521023275e-05
-0.009074877426125238	0.0002911133930316367	5.30863660459654e-05
-0.009072128887777371	0.0002338455903629359	4.923624869364529e-05
-0.009066379280957347	0.00018113608195885204	4.4629544317090555e-05
-0.009058023015592321	0.00013376738479712946	3.922612807430202e-05
-0.009047566882257751	9.25249572143805e-05	3.301007859464262e-05
-0.009035653239487637	5.81554661058797e-05	2.6017486681966973e-05
-0.009023083358315967	3.129302629095555e-05	1.8389981109210153e-05
-0.00901083048047011	1.2335004837727903e-05	1.0471983453380712e-05
-0.009000020748094516	1.2544879354617985e-06	2.9728014275386904e-06
-0.00899194575791588	-2.7357689761403036e-06	-2.72152758020375e-06
-0.00898807299699151	-1.9316602058343936e-06	-3.87937852645541e-06
-0.00589866591977615	2.712266814594521e-06	-2.8749488610079828e-06
-0.0058943436161638125	9.058878349931156e-06	-1.245128097643408e-05
-0.005891162782704075	2.2025491235268134e-05	-2.199932656474677e-05
-0.005889678510278464	4.024273402985452e-05	-2.9899894857970418e-05
-0.005889910769439696	6.231549341163322e-05	-3.5723698206356626e-05
-0.005892139834840792	8.706368969001354e-05	-3.947459264028228e-05
-0.005896575729985666	0.000113330669447226	-4.1337641142566474e-05
-0.00590332088634852	0.0001400396846571462	-4.1564591620166327e-05
-0.005912408826101385	0.00016623901811981415	-4.041289000892456e-05
-0.0059238228138518995	0.00019110804388020107	-3.811991284424275e-05
-0.00593750834767512	0.00021395156788281663	-3.489484429192748e-05
-0.005953384437976729	0.00023419000595227544	-3.0917918106379505e-05
-0.005971352588064265	0.00025134738083722966	-2.6342595466377093e-05
-0.0059913035412048074	0.0002650388639106202	-2.1298708187498046e-05
-0.006013122322315238	0.00027495887746477007	-1.589567620003634e-05
-0.006036691974847108	0.00028087017567731906	-1.0225445803153929e-05
-0.006061896299353652	0.00028259403457486565	-4.365047943599199e-06
-0.006088621830934873	0.0002800015466006121	1.621222362862711e-06
-0.00611675924227766	0.00027300594940901396	7.679963585820444e-06
-0.006146204307303284	0.0002615558931371984	1.376711311294913e-05
-0.006176858532578849	0.00024562954484286915	1.9846630851254054e-05
-0.006208629531348573	0.000225229434245979	2.5889380411262944e-05
-0.00624143120331894	0.00020037795322323438	3.1872171342917816e-05
-0.0062751837618025726	0.00017111343209820878	3.777693557176576e-05
-0.006309813647309424	0.00013748672491375652	4.359001344001175e-05
-0.0063452533506610734	9.955824526672342e-05	4.93015327668365e-05
-0.00638144117143709	5.739540142431959e-05	5.490486439735679e-05
-0.0064183209241672305	1.1070386629798143e-05	6.039614435847945e-05
-0.0064558416105549524	-3.934171445130797e-05	6.577385113286908e-05
-0.006493957063722537	-9.376453688456772e-05	7.103843240365351e-05
-0.006532625578371927	-0.00015212179452637434	7.619197285147633e-05
-0.006571809528767478	-0.00021433841335271505	8.12379000316648e-05
-0.006611474985796354	-0.0002803414631112104	8.618072176192694e-05
-0.0066515913322631685	-0.0003500609083423874	9.102579376562745e-05
-0.006692130886052654	-0.00042343019826542543	9.577911210388074e-05
-0.0067330685283594535	-0.000500386712644497	0.00010044713027391342
-0.006774381345610967	-0.0005808720797054371	0.00010503659615531022
-0.0068160482808171845	-0.0006648323802161817	0.00010955440945633515
-0.006858049802354147	-0.0007522182511345515	0.00011400749521321063
-0.00690036758477184	-0.0008429849005588005	0.00011840269454979418
-0.006942984209272194	-0.0009370920452343171	0.00012274666845275367
-0.006985882877527181	-0.001034503780403575	0.00012704581618979349
-0.007029047146302225	-0.0011351883914629062	0.00013130620422538005
-0.007072460675795703	-0.0012391181155708007	0.00013553350759824012
-0.007116106999111405	-0.001346268861143745	0.00013973295965230873
-0.0071599693051386465	-0.001456619891970357	0.00014390931237056933
-0.007204030242308964	-0.0015701534825535801	0.00014806680320374123
-0.007248271734965384	-0.0016868545501783894	0.00015220913089644358
-0.007292674819943777	-0.001806710269152531	0.00015633943618160765
-0.007337219494642669	-0.0019297096716360388	0.00016046029007891626
-0.007381884584374023	-0.0020558432394862766	0.00016457368563477673
-0.007426647619876976	-0.002185102490586662	0.00016868103605983438
-0.007471484733029768	-0.002317479563192866	0.00017278317506171095
-0.007516370561301664	-0.0024529668009404767	0.00017688036254024536
-0.007561278169261909	-0.0025915563412742095	0.00018097229139960537
-0.00760617897739215	-0.002733239709234806	0.00018505809884882817
-0.0076510427068311	-0.002878007418703138	0.00018913637789973517
-0.007695837330038924	-0.003025848582440573	0.0001932051926317801
-0.007740529036343607	-0.0031767505324724154	0.00019726209288560534
-0.007785082202126694	-0.0033306984516617974	0.00020130413214643607
-0.007829459374958343	-0.003487675017570393	0.00020532788422993224
-0.007873621261231012	-0.0036476600590611306	0.00020932946271613026
-0.007917526726956677	-0.0038106302263846005	0.0002133045386923346
-0.007961132801084623	-0.00397655867490458	0.00021724836092721508
-0.008004394691360578	-0.004145414762937874	0.0002211557739818459
-0.008047265801902142	-0.004317163763648262	0.00022502123854777414
-0.008089697762862577	-0.0044917665912826464	0.0002288388494586765
-0.008131640461180908	-0.004669179541548286	0.00023260235582394439
-0.008173042083132118	-0.004849354046301518	0.00023630517866693552
-0.008213849157499512	-0.00503223644227043	0.0002399404306642946
-0.008254006610410878	-0.005217767753922895	0.0002435009333002848
-0.008293457820482183	-0.005405883490179479	0.00024697923617005523
-0.00833214468562125	-0.005596513455071306	0.00025036763367190833
-0.008370007689951595	-0.005789581572061764	0.00025365818394940224
-0.008406985982499952	-0.005985005722157251	0.00025684272524460674
-0.008443017455917181	-0.006182697595576548	0.0002599128946398157
-0.008478038837145555	-0.006382562557154897	0.00026286014426588734
-0.008511985778103411	-0.006584499525323829	0.0002656757600610097
-0.00854479295854711	-0.006788400864909455	0.00026835087807114253
-0.008576394188973793	-0.006994152293672918	0.00027087650347315236
-0.008606722525948777	-0.0072016328029089775	0.00027324352722204613
-0.008635710387505047	-0.007410714592111872	0.00027544274559204506
-0.008663289681199582	-0.007621263018096457	0.0002774648774211349
-0.008689391932249966	-0.007833136558664825	0.0002793005844099097
-0.00871394842451454	-0.008046186791270721	0.00028094048919169884
-0.008736890341508674	-0.00826025838684283	0.00028237519659916183
-0.008758148920377361	-0.008475189119270744	0.00028359531275178485
-0.008777655605780345	-0.008690809890770954	0.00028459146745801446
-0.00879534221674667	-0.008906944773671616	0.0002853543344649912
-0.00881114111321447	-0.009123411068871903	0.0002858746551131388
-0.008824985375430828	-0.009340019381530673	0.0002861432598390368
-0.008836808982684739	-0.009556573714258996	0.0002861510931430567
-0.008846547004648793	-0.009772871578366754	0.0002858892363783163
-0.008854135791559413	-0.009988704123436073	0.00028534893403292874
-0.008859513176596332	-0.010203856285746299	0.00028452161777853117
-0.008862618676449562	-0.010418106955800794	0.00028339893400926427
-0.00886339370350563	-0.01063122916543416	0.0002819727690643667
-0.008861781775403213	-0.010842990294707405	0.00028023527790783465
-0.008857728735449008	-0.01105315229900385	0.00027817891038255853
-0.008851182969411118	-0.011261471956471446	0.00027579644085891494
-0.00884209563222971	-0.011467701136139643	0.00027308099532384513
-0.008830420869936762	-0.011671587086777043	0.0002700260817742886
-0.008816116050365178	-0.011872872746716183	0.00026662561789409346
-0.008799141987723172	-0.012071297074615848	0.00026287396191962225
-0.008779463174648275	-0.012266595401270005	0.0002587659406107983
-0.008757048006612547	-0.012458499802323296	0.000254296880271644
-0.008731869012323099	-0.012646739491871062	0.0002494626346792541
-0.008703903074798963	-0.012831041236680343	0.0002442596159015164
-0.00867313165679584	-0.013011129790866558	0.00023868482180938817
-0.008639541015085446	-0.013186728350627555	0.0002327358662976477
-0.00860312241728815	-0.013357559028715877	0.0002264110059715075
-0.00856387234560975	-0.013523343348106598	0.0002197091693439718
-0.008521792701210517	-0.013683802754378818	0.00021262998225761654
-0.00847689099342215	-0.01383865914611595	0.00020517379560404175
-0.008429180527574675	-0.013987635422672914	0.00019734170901573156
-0.008378680575536972	-0.014130456048456915	0.00018913559662938348
-0.008325416542773629	-0.014266847632894554	0.00018055812856137746
-0.008269420115935412	-0.014396539525068992	0.00017161279421779423
-0.00821072940483576	-0.014519264422021016	0.0001623039210505672
-0.008149389062772227	-0.014634758989532213	0.00015263669490321168
-0.008085450399106138	-0.014742764494203557	0.00014261717553383995
-0.008018971468031202	-0.01484302744548172	0.00013225231347768757
-0.007950017147518607	-0.014935300246266396	0.00012154996181845466
-0.007878659192373183	-0.01501934185058689	0.00011051888904748994
-0.007804976275477694	-0.01509491842680428	9.916878656732402e-05
-0.007729054001197556	-0.015161804024667666	8.751027703370725e-05
-0.007650984905129302	-0.015219781244509683	7.555491708574955e-05
-0.007570868424238058	-0.015268641906757115	6.331520067200816e-05
-0.007488810851691512	-0.015308187719879504	5.080455652141532e-05
-0.007404925260544702	-0.01533823094480934	3.803734597942691e-05
-0.007319331410725923	-0.015358595053806443	2.5028854764065444e-05
-0.007232155623623597	-0.01536911538167183	1.1795284873932965e-05
-0.007143530638885777	-0.015369639767149224	-1.6462597845591608e-06
-0.007053595437913972	-0.0153600291823089	-1.527778780755941e-05
-0.006962495048842282	-0.015340158347637368	-2.9080441154873234e-05
-0.006870380317700489	-0.015309916330538952	-4.3034516207759604e-05
-0.006777407660748054	-0.015269207124882143	-5.7119491409707414e-05
-0.006683738782927882	-0.015217950209234473	-7.131405522538316e-05
-0.006589540377637073	-0.015156081081356852	-8.559614076973427e-05
-0.006494983793044259	-0.015083551766569604	-9.994296083161548e-05
-0.006400244680372057	-0.015000331297532593	-0.00011433104960211702
-0.006305502609681778	-0.01490640616305573	-0.0001287363048210253
-0.006210940668807145	-0.014801780723491625	-0.0001431340366023096
-0.006116745031303671	-0.014686477590371033	-0.0001574990166410852
-0.006023104509290524	-0.014560537967884707	-0.00017180553400638186
-0.0059302100773971946	-0.014424021953961325	-0.00018602745121130976
-0.005838254383917621	-0.01427700879864378	-0.00020013826670147103
-0.005747431235739337	-0.01411959711765112	-0.00021411117744285548
-0.005657935073364662	-0.013951905058977712	-0.0002279191476801392
-0.005569960422948943	-0.013774070420606544	-0.00024153497753738316
-0.005483701341868027	-0.013586250717391092	-0.0002549313774563614
-0.005399350845091153	-0.013388623195426972	-0.00026808104213714255
-0.0053171003290391336	-0.013181384792226095	-0.0002809567298956333
-0.005237138980540121	-0.012964752041314984	-0.0002935313410981497
-0.00515965318769419	-0.012738960919884712	-0.0003057780015035032
-0.005084825940571051	-0.012504266638470504	-0.0003176701441720733
-0.005012836238638093	-0.012260943371658988	-0.0003291815956857802
