-0.005239904226510593	-0.055567618486957	-0.013972640394145251
-0.005222222835742381	-0.05408177332520055	-0.014112844512090125
-0.005208389747009508	-0.05258143535728947	-0.014234933724999578
-0.005198459149605272	-0.051068327768220394	-0.01433864493085171
-0.005192474680138008	-0.04954419887789387	-0.014423749991440367
-0.0051904690692732465	-0.048010819388382316	-0.01449005678000988
-0.005192464098395434	-0.04646997952747648	-0.01453741016740322
-0.005198470337085388	-0.0449234860984948	-0.014565692893670197
-0.00520848718946506	-0.04337315943472549	-0.014574826365495681
-0.0052225027274551954	-0.041820830269822834	-0.014564771327481955
-0.005240493830644343	-0.04026833652339583	-0.014535528447472633
-0.005262426118209459	-0.03871752001446173	-0.014487138765280863
-0.0052882541838878685	-0.03717022310287591	-0.014419684045032617
-0.005317921627092065	-0.035628285272740666	-0.014333286982068346
-0.005351361382145105	-0.034093539658745155	-0.014228111304841473
-0.005388495846650004	-0.03256780953070847	-0.014104361724593976
-0.005429237301650374	-0.031052904738045416	-0.01396228377368077
-0.005473488132804691	-0.029550618130592326	-0.013802163487413158
-0.0055211413356392285	-0.02806272195816223	-0.013624326970925572
-0.005572080822615153	-0.026590964266283577	-0.01342913980826707
-0.005626182005239085	-0.025137065290977728	-0.01321700635603818
-0.0056833121777875965	-0.023702713870851922	-0.01298836888132653
-0.005743331165823144	-0.02228956387964026	-0.012743706587237448
-0.005806091775245621	-0.020899230698052308	-0.012483534488515715
-0.005871440494815705	-0.01953328772808758	-0.012208402181655701
-0.005939217997421483	-0.01819326296897738	-0.011918892474890022
-0.006009259882617789	-0.016880635657647018	-0.01161561992363746
-0.006081397215601975	-0.01559683299284495	-0.011299229239796623
-0.0061554572946043995	-0.01434322694524338	-0.01097039362167973
-0.006231264212121925	-0.013121131172296498	-0.010629812976014372
-0.006308639631293134	-0.011931798039226352	-0.010278212079990176
-0.006387403353483181	-0.010776415764199044	-0.009916338657798514
-0.0064673740875800835	-0.00965610568776919	-0.009544961420724427
-0.006548370008081806	-0.008571919683564506	-0.009164868048163709
-0.006630209501567402	-0.007524837708642372	-0.008776863159528804
-0.006712711700005877	-0.006515765509043877	-0.008381766257163444
-0.006795697189475843	-0.00554553247699831	-0.0079804096908708
-0.00687898850447209	-0.004614889673532556	-0.007573636626653516
-0.006962410785235003	-0.0037245080106683057	-0.007162299070553872
-0.007045792220329522	-0.0028749766049187735	-0.006747255932302216
-0.007128964640645438	-0.0020668012937715284	-0.006329371179483544
-0.007211763899399793	-0.0013004033246317615	-0.005909512068560317
-0.0072940303929080585	-0.0005761182052806036	-0.0054885475027044665
-0.007375609369334238	0.00010580527700545202	-0.005067346503801747
-0.007456351368623675	0.0007452058812697213	-0.004646776847113193
-0.00753611245370255	0.0013420105787672013	-0.004227703846233438
-0.007614754564408518	0.0018962350750529474	-0.0038109893344971434
-0.007692145667322396	0.002407984185500021	-0.0033974908298329766
-0.0077681600210299925	0.0028774520825956807	-0.0029880609258345356
-0.0078426782432486	0.003304922413963779	-0.0025835468942881127
-0.007915587487195706	0.00369076831120912	-0.0021847905372741933
-0.007986781427043585	0.004035452289680251	-0.0017926282709556072
-0.008056160347448677	0.004339526060322128	-0.0014078914729704348
-0.008123631050517277	0.004603630254115358	-0.001031407070738431
-0.008189106862547634	0.004828494080512037	-0.0006639983945075819
-0.008252507467497365	0.005014934919879503	-0.0003064862655777228
-0.008313758836579536	0.005163857870669466	4.030966689366809e-05
-0.008372792994546916	0.0052762552499225806	0.00037556937949736644
-0.008429547878806566	0.005353206066261372	0.0006984707184827597
-0.008483967045499904	0.005395875461846606	0.0010081874855615979
-0.008535999465053212	0.005405514140360948	0.0013038873823313028
-0.008585599174797892	0.005383457775193085	0.001584729881372698
-0.008632725017079387	0.005331126413125552	0.0018498640618496202
-0.008677340243704729	0.0052500238664537945	0.0020984264987290667
-0.008719412200512441	0.00514173710910209	0.0023295392694814942
-0.008758911885821506	0.005007935671762666	0.0025423081935559027
-0.008795813581231085	0.004850371056933112	0.0027358213996840227
-0.00883009436093805	0.004670876178243787	0.0029091483673569507
-0.008861733661918012	0.0044713648603011205	0.003061339572900372
-0.00889071273290975	0.0042538314263117615	0.0031914269203077313
-0.008917014127517766	0.004020350442746314	0.0032984251230678075
-0.008940621070465341	0.0037730766938230275	0.0033813342476870945
-0.008961516844466449	0.0035142455163851088	0.003439143612180119
-0.00897968403743456	0.0032461736479252657	0.0034708372640453954
-0.008995103779354325	0.0029712608204147573	0.0034754012303051516
-0.00900775481940444	0.0026919923794947744	0.0034518327353382683
-0.009017612556142612	0.002410943314680167	0.0033991515164076168
-0.009024647889177844	0.002130784155129038	0.003316413317357179
-0.00902882598454638	0.0018542893164637424	0.0032027255115557
-0.009030104786770079	0.0015843486157021101	0.0030572646690343176
-0.0090284335134058	0.001323982728684814	0.0028792956537331666
-0.009023751773184381	0.0010763627474772409	0.0026681915773782167
-0.009015987018390587	0.000844835363776031	0.0024234535708954575
-0.009005040660684428	0.0006329645664997313	0.002144728960283138
-0.00899080337352548	0.0004445766736816042	0.0018318260750917344
-0.008973325123807522	0.000283665564883935	0.0014847231728337105
-0.008952479507005656	0.00015443189940964112	0.0011035671291499398
-0.008925554071452029	6.347198327327059e-05	0.0006886619596967394
-0.008893353123505256	1.9098191183302455e-05	0.0002404650769985345
-0.00571349905789511	-4.2198613781016896e-07	-7.717845114998876e-05
-0.005716842101072058	-3.4121077859911582e-06	-0.00018269442353643458
-0.0057218491675233175	-1.277013478919596e-05	-0.0002446578436673537
-0.005728260462069252	-3.0648477885608366e-05	-0.0002678383723142713
-0.005736114684301451	-5.890709601414271e-05	-0.00025643374985804965
-0.005745346963434226	-9.927933399094186e-05	-0.00021431209492196653
-0.00575587858229945	-0.0001532904238657811	-0.00014503869674855165
-0.005767641709760429	-0.00022226637865417213	-5.1885563136293804e-05
-0.005780572589219898	-0.00030735717557599555	6.214768899246462e-05
-0.005794610118385164	-0.0004095529831300977	0.0001943151624701308
-0.005809696310494662	-0.0005296988336852198	0.00034210910015291726
-0.005825776334281366	-0.0006685087769534152	0.0005032458695366151
-0.005842798381651977	-0.0008265790005971501	0.0006756530101156094
-0.005860713614312003	-0.0010043998766119757	0.0008574570606807037
-0.005879476071709781	-0.001202367014576669	0.001046971927049728
-0.005899042635989866	-0.0014207914201254906	0.00124268760896922
-0.005919372943235003	-0.0016599088298477165	0.0014432591938569645
-0.005940429358640265	-0.0019198883142405089	0.0016474960564143162
-0.005962176885287516	-0.0022008402048888003	0.0018543512593028502
-0.005984583138491777	-0.0025028234139758566	0.002062911152054469
-0.006007618240578091	-0.002825852177906533	0.0022723852029723894
-0.006031254784443399	-0.0031699022712882692	0.0024820960816956585
-0.006055467706662112	-0.0035349167053105733	0.0026914700382036165
-0.006080234235071788	-0.003920810943226578	0.002900027596080665
-0.0061055337375819805	-0.004327477637685792	0.0031073746031148805
-0.006131347653398531	-0.004754790916697547	0.0033131936485784083
-0.006157659319135637	-0.005202610220033046	0.0035172358826561527
-0.006184453886760407	-0.005670783711852088	0.0037193132366335436
-0.006211718131278584	-0.006159151272031838	0.0039192910711795485
-0.006239440360375449	-0.006667547093420888	0.004117081241207693
-0.006267610209148149	-0.007195801889650218	0.004312635597764397
-0.006296218547019386	-0.007743744742878536	0.004505939906897769
-0.006325257265102609	-0.00831120459842367	0.004697008200773219
-0.006354719185686002	-0.008898011437558816	0.0048858775341789305
-0.006384597847249769	-0.009503997137233128	0.005072603158120574
-0.006414887421037456	-0.01012899604920058	0.005257254078355767
-0.006445582497830225	-0.01077284530835135	0.0054399090083586355
-0.006476678015123862	-0.011435384903115523	0.005620652680517485
-0.0065081690487371995	-0.012116457517972435	0.005799572523937941
-0.006540050753083849	-0.012815908180550851	0.005976755669606099
-0.006572318159697149	-0.013533583722893571	0.006152286291034392
-0.006604966132136839	-0.014269332088344511	0.006326243238899952
-0.006637989172632531	-0.015023001492619094	0.006498697978244727
-0.006671381392354379	-0.015794439469000648	0.006669712785157113
-0.006705136326648961	-0.016583491804813836	0.006839339212515267
-0.00673924692075205	-0.017390001397267128	0.007007616780661467
-0.00677370535352587	-0.018213807034154903	0.00717457190405838
-0.0068085030382036395	-0.01905474212546317	0.007340217009192221
-0.006843630454131011	-0.019912633389586234	0.007504549856616313
-0.006879077161796908	-0.020787299518070342	0.00766755302216025
-0.00691483164182234	-0.021678549820791215	0.00782919355233396
-0.0069508813233355475	-0.02258618287336833	0.007989422749002117
-0.006987212429321821	-0.023509985166988722	0.008148176100713068
-0.007023810017325954	-0.024449729780417144	0.008305373316026902
-0.007060657830259457	-0.025405175072759068	0.008460918478729863
-0.007097738348441396	-0.026376063414866	0.008614700280699503
-0.007135032645035947	-0.027362119956512852	0.00876659235489079
-0.007172520448555361	-0.028363051445520746	0.008916453664712878
-0.007210180002252599	-0.029378545094711515	0.00906412897486531
-0.0072479881363888355	-0.03040826751133844	0.009209449360433627
-0.007285920131114386	-0.03145186368383776	0.009352232781868119
-0.007323949798029579	-0.032508956039206054	0.009492284683146248
-0.007362049346334372	-0.03357914356500362	0.009629398643201746
-0.007400189473467513	-0.034662001008129814	0.009763357038344769
-0.007438339234573655	-0.035757078143709556	0.009893931748075912
-0.007476466142274839	-0.03686389912523981	0.010020884862327798
-0.00751453603977675	-0.03798196190883719	0.010143969424683012
-0.007552513210092658	-0.039110737761877123	0.010262930169769141
-0.007590360253372882	-0.040249670848504386	0.010377504291328023
-0.007628038206149979	-0.0413981779015596	0.01048742219916715
-0.007665506423713954	-0.04255564797314933	0.010592408303227668
-0.0077027227101660704	-0.04372144227274401	0.010692181782817209
-0.00773964320686534	-0.04489489408486079	0.010786457380765073
-0.007776222534256591	-0.046075308774614236	0.010874946180223891
-0.00781241368757163	-0.047261963873078516	0.010957356405190112
-0.007848168191526818	-0.048454109250178054	0.011033394201990164
-0.00788343600456819	-0.04965096736697195	0.011102764443924893
-0.007918165687608359	-0.05085173361449957	0.011165171515706947
-0.007952304318153584	-0.05205557673099203	0.011220320120829371
-0.007985797674265844	-0.05326163930406883	0.011267916067776574
-0.008018590159898366	-0.054469038349669555	0.011307667079011298
-0.008050625005223896	-0.05567686597378357	0.011339283577840557
-0.008081844204432701	-0.05688419010867086	0.011362479497766354
-0.008112188733462304	-0.058090055329068586	0.011376973068559391
-0.008141598501378864	-0.05929348374001481	0.011382487624237813
-0.008170012586378401	-0.06049347594120376	0.01137875238629616
-0.008197369201680977	-0.06168901205943955	0.011365503267872959
-0.008223605950451338	-0.06287905285351407	0.011342483651307073
-0.008248659806888657	-0.06406254088301457	0.011309445185231835
-0.008272467390439646	-0.06523840174479659	0.011266148552783002
-0.008294964962469448	-0.06640554536857675	0.01121236425750508
-0.008316088719817238	-0.06756286737479945	0.011147873377698255
-0.008335774807091315	-0.06870925048620102	0.011072468336217382
-0.008353959629252217	-0.06984356599566209	0.01098595363568699
-0.008370579879193697	-0.07096467528177117	0.010888146606574008
-0.008385572868637848	-0.07207143137415549	0.010778878117370196
-0.00839887657024986	-0.07316268056004253	0.010657993294767389
-0.00841042996570134	-0.07423726403361165	0.010525352202438292
-0.00842017310112929	-0.07529401957968831	0.010380830526762277
-0.008428047450774906	-0.0763317832928916	0.010224320217544944
-0.008433995984143855	-0.07734939132393252	0.010055730132542474
-0.008437963543168548	-0.07834568165377723	0.009874986633350038
-0.008439896918966433	-0.07931949588757954	0.009682034181949331
-0.008439745240012153	-0.08026968106875783	0.009476835885056153
-0.008437460055933856	-0.08119509150538923	0.009259374036054636
-0.00843299573372818	-0.08209459060901626	0.009029650601306548
-0.008426309545590411	-0.08296705273837063	0.008787687701114578
-0.00841736206977043	-0.08381136504788526	0.008533528031834792
-0.008406117279012078	-0.08462642933389056	0.00826723527990303
-0.008392542942242221	-0.08541116387819553	0.007988894474028983
-0.008376610709808236	-0.08616450528239426	0.007698612326794329
-0.008358296511826114	-0.08688541029247455	0.007396517511711961
-0.008337580636063656	-0.08757285760755948	0.007082760927432305
-0.008314448118457251	-0.08822584967227307	0.006757515894995023
-0.008288888809202586	-0.08884341444708783	0.0064209783402330465
-0.008260897750694558	-0.08942460715608731	0.006073366907100217
-0.008230475227167064	-0.08996851200705375	0.00571492305441619
-0.008197627125126247	-0.09047424388327374	0.0053459110816996645
-0.008162364961736331	-0.09094095000253757	0.0049666181369316395
-0.0081247062227127	-0.09136781154269016	0.004577354151842991
-0.008084674364591137	-0.09175404522977723	0.004178451757874339
-0.008042299125032694	-0.09209890488810314	0.003770266128347436
-0.007997616494147453	-0.09240168294880202	0.0033531748002592677
-0.007950668992246123	-0.0926617119161802	0.0029275774212042375
-0.007901505605523858	-0.09287836578896848	0.00249389547505639
-0.007850182026480546	-0.09305106143565668	0.0020525719319055015
-0.007796760549512193	-0.09317925992155521	0.0016040708760592449
-0.007741310269518613	-0.09326246778663477	0.001148877057619126
-0.007683906933303403	-0.09330023827225624	0.0006874954215853508
-0.007624633092299024	-0.09329217249567796	0.00022045056004168592
-0.007563577906145456	-0.09323792057087497	-0.00025171385851363896
-0.0075008372459899365	-0.09313718267434619	-0.0007284357370619956
-0.007436513447200279	-0.09298971005481714	-0.0012091352210325717
-0.007370715360340957	-0.09279530598525451	-0.0016932154465967343
-0.00730355805067896	-0.09255382665642199	-0.0021800633120724836
