-0.0058248014435213855	-0.04834423722209038	-0.02598083317485704
-0.0058681829893385	-0.04640864927853604	-0.025701152355870432
-0.005915031528219723	-0.044486813892686015	-0.025390464830483676
-0.005965221543302338	-0.042580839722271176	-0.025049353390157535
-0.006018618280802865	-0.04069281418127302	-0.0246784666800255
-0.006075078246716417	-0.03882479910443991	-0.02427851822112126
-0.006134449911529896	-0.03697882637852013	-0.0238502852268888
-0.006196574284160891	-0.035156893559789404	-0.023394607195481813
-0.006261285682774144	-0.03336095948610982	-0.02291238430245714
-0.006328412370539727	-0.03159293990402286	-0.02240457557903895
-0.0063977773760155125	-0.029854703119561544	-0.021872196903405347
-0.006469199173378535	-0.028148065693843746	-0.021316318794032795
-0.00654249253416087	-0.02647478819220009	-0.02073806403551496
-0.006617469233198124	-0.02483657100805391	-0.020138605129838155
-0.0066939389123823615	-0.023235050269963736	-0.01951916160650328
-0.006771709792742592	-0.0216717938527724	-0.01888099718839275
-0.006850589530358269	-0.020148297500501892	-0.01822541684962762
-0.0069303859147781385	-0.01866598108122643	-0.017553763766063907
-0.0070109076973476885	-0.017226184980362335	-0.016867416197267778
-0.007091965256595665	-0.015830166651465097	-0.01616778430405234
-0.007173371379965182	-0.01447909732935927	-0.015456306942590923
-0.00725494187783391	-0.013174058923144626	-0.014734448442140786
-0.00733649630096834	-0.01191604109191357	-0.014003695408976195
-0.007417858486447176	-0.010705938518814693	-0.013265553565854
-0.007498857195021511	-0.009544548383980514	-0.012521544670419087
-0.007579326574308054	-0.008432568049743275	-0.011773203523309793
-0.007659106702550206	-0.007370592956079572	-0.011022075109208725
-0.007738043956944297	-0.006359114737265299	-0.010269711881985397
-0.007815991452954554	-0.005398519554919373	-0.0095176712358436
-0.007892809308421346	-0.004489086655821014	-0.008767513172753936
-0.007968364970471714	-0.0036309871468083945	-0.008020798205381773
-0.008042533369015137	-0.0028242829924654163	-0.007279085503476769
-0.008115197126290587	-0.0020689262249911572	-0.006543931318673248
-0.008186246596362754	-0.0013647583692537656	-0.005816887691727795
-0.008255579955338693	-0.0007115100695049276	-0.005099501471164363
-0.008323103126421939	-0.0001088009180392038	-0.0043933136416507285
-0.008388729751708105	0.0004438605306643063	-0.0036998589832740476
-0.008452381005133694	0.0009470765628168069	-0.003020666052509039
-0.008513985449426392	0.0014015599447322656	-0.00235725749640842
-0.008573478741814326	0.001808133404281425	-0.0017111506815055127
-0.008630803382087446	0.0021677289773099316	-0.001083858637624496
-0.00868590831814639	0.002481387228052126	-0.0004768912872551869
-0.008738748593172387	0.0027502563705956323	0.0001082430519679122
-0.00878928485995075	0.0029755913049637544	0.0006700359328548855
-0.008837482936819529	0.0031587526003235117	0.0012069768380284476
-0.008883313241187586	0.0033012054451252507	0.0017175510861093797
-0.008926750265241194	0.003404518604253005	0.0022002376230349325
-0.008967771940217122	0.0034703634118227644	0.0026535067618826597
-0.009006359043846423	0.003500512850350948	0.0030758179195202262
-0.009042494507831358	0.003496840757328066	0.003465617419856766
-0.009076162769839333	0.003461321224563417	0.003821336416519605
-0.009107349037478951	0.0033960282480876647	0.004141389003748631
-0.009136038598625888	0.003303135713136385	0.004424170563283086
-0.009162216056421289	0.0031849177931711978	0.004668056403004754
-0.009185864613397461	0.0030437498705232786	0.004871400715268096
-0.00920696529442092	0.0028821100816431877	0.005032535879867664
-0.009225496223567468	0.002702581618649872	0.005149772098865692
-0.009241431856915198	0.002507855912534325	0.005221397333524498
-0.00925474227787498	0.002300736848548294	0.005245677463284625
-0.009265392471380677	0.0020841461510023576	0.0052208565537308115
-0.009273341681019768	0.0018611300863094163	0.005145157056783664
-0.009278542774572194	0.0016348676077592612	0.005016779718425002
-0.00928094166688102	0.0014086801038235668	0.004833902895382468
-0.009280476881339072	0.001186042796034216	0.00459468092334204
-0.009277080014184634	0.0009705971758707295	0.004297241109513295
-0.009270674856790964	0.0007661649968238815	0.003939678905095033
-0.0092611663803002	0.0005767729604905198	0.0035200506939608166
-0.009248456889047357	0.0004066749389928986	0.0030363631586890617
-0.009232605021509407	0.0002602389834892503	0.0024865594127597692
-0.009213517878138762	0.00014195202698890746	0.0018685084185367095
-0.009188733973062213	5.839890372359494e-05	0.0011799827527907423
-0.009159056712679537	1.7579499742758398e-05	0.0004185257981777047
-0.005434506601213031	-8.219579112784601e-06	-3.3849396776178727e-05
-0.005452016074233609	-3.0093320302380578e-05	-3.959994048421891e-05
-0.005469681913514365	-7.935837142524735e-05	9.918256131369193e-06
-0.005486820134753851	-0.00015558336248174372	0.00010860179550509981
-0.005504576671157436	-0.0002586265347375129	0.0002510212661428184
-0.0055229238743925956	-0.00038915439814872054	0.00043214038460438503
-0.005541750061908644	-0.000547663224139648	0.0006472983274083386
-0.005561027561970076	-0.000734483975719627	0.0008922091770784305
-0.00558073436693515	-0.0009498578767483815	0.0011629432137758831
-0.005600845299607995	-0.0011939439316686594	0.001455907787856974
-0.005621337602906128	-0.001466823793573257	0.0017678296801048319
-0.005642191376433285	-0.0017685110753632017	0.0020957377623216805
-0.005663389219568985	-0.0020989603504671327	0.0024369458969127496
-0.0056849161912138815	-0.0024580753901228595	0.002789036178778965
-0.005706759828946568	-0.0028457168972032005	0.003149842526104343
-0.005728910083666656	-0.003261709694657877	0.0035174346249232514
-0.005751359275358111	-0.0037058493295430463	0.003890102230251138
-0.005774101988850483	-0.004177908073538895	0.004266339839955412
-0.00579713500145293	-0.0046776403325415475	0.004644831749983745
-0.005820457146552926	-0.00520478746766041	0.005024437514181312
-0.005844069218287473	-0.005759082054033061	0.005404177822561818
-0.005867973810578075	-0.006340251590711559	0.005783220826246977
-0.0058921752065780155	-0.006948021695365452	0.006160868924621207
-0.005916679200681524	-0.00758211880172862	0.006536546043931615
-0.005941492980028659	-0.008242272396185572	0.00690978542071586
-0.005966624936490681	-0.008928216812857282	0.007280217916828736
-0.00599208454679179	-0.009639692623988148	0.007647560874360965
-0.006017882180594545	-0.010376447644923487	0.008011607532439497
-0.0060440289847966105	-0.011138237589890378	0.008372217007412284
-0.00607053669274986	-0.011924826397164119	0.008729304852485324
-0.006097417517130045	-0.012735986258816822	0.009082834190900113
-0.0061246839641255916	-0.013571497372633893	0.009432807432594694
-0.006152348738062151	-0.014431147450145322	0.00977925856118442
-0.006180424563193166	-0.015314730997165318	0.01012224599551685
-0.006208924102084866	-0.01622204839933772	0.01046184600605154
-0.0062378597865173635	-0.017152904827694715	0.010798146685449421
-0.00626724375057488	-0.018107108995067345	0.011131242447985317
-0.00629708767118715	-0.01908447177676732	0.01146122905331227
-0.006327402715975569	-0.02008480472451116	0.011788199124627089
-0.006358199393168002	-0.021107918485230123	0.012112238153990535
-0.006389487513549932	-0.022153621151688556	0.012433420961381916
-0.006421276048886423	-0.023221716554630775	0.012751808598530983
-0.006453573106823309	-0.024312002521202258	0.01306744566168739
-0.006486385796545004	-0.025424269107355367	0.013380358003655956
-0.006519720215154707	-0.02655829682674721	0.013690550807801913
-0.006553581319071232	-0.027713854881813767	0.01399800701453358
-0.006587972920270553	-0.028890699417299565	0.014302686062360737
-0.0066228975618572265	-0.030088571799954493	0.014604522934985922
-0.006658356522549158	-0.03130719694252451	0.014903427476641848
-0.006694349694925522	-0.03254628167388948	0.01519928396871717
-0.006730875596657776	-0.033805513171452736	0.015491950930581071
-0.006767931250111681	-0.0350845574559383	0.015781261139728473
-0.0068055121990462965	-0.036383057962847264	0.016067021835295386
-0.0068436123885094085	-0.03770063418922326	0.01634901510249957
-0.006882224186019654	-0.03903688042831654	0.01662699840349949
-0.006921338261020332	-0.04039136458949544	0.016900705254878877
-0.006960943609906954	-0.04176362711452984	0.017169846018868087
-0.007001027434673664	-0.04315317998649702	0.017434108811256108
-0.007041575171529541	-0.04455950584115863	0.01769316049477981
-0.007082570368765747	-0.045982057176149754	0.017946647763674793
-0.007123994719100739	-0.04742025566672231	0.018194198289805567
-0.007165827937196839	-0.04887349158264016	0.018435421938680578
-0.007208047796269758	-0.050341123314005025	0.01866991202727361
-0.007250630006074483	-0.05182247700000378	0.018897246634394748
-0.007293548254692313	-0.05331684626750648	0.019116989936845682
-0.007336774088171973	-0.054823492073005346	0.019328693584302975
-0.0073802769587531375	-0.056341642654057195	0.019531898087243732
-0.007424024107675947	-0.05787049358329617	0.01972613423278701
-0.00746798062140051	-0.05940920793046845	0.019910924503588237
-0.007512109319374015	-0.06095691652518292	0.020085784516304588
-0.007556370820049869	-0.06251271832515196	0.020250224455329795
-0.007600723435615952	-0.06407568088227485	0.020403750519678594
-0.007645123249795055	-0.06564484091067646	0.020545866359030013
-0.007689524021682664	-0.06721920494873025	0.020676074517907265
-0.007733877277415501	-0.06879775011852372	0.020793877864088067
-0.007778132225335903	-0.07037942497448352	0.020898781021084976
-0.00782223586364236	-0.07196315044396825	0.02099029178068233
-0.007866132909087439	-0.07354782085124675	0.021067922516032952
-0.00790976592267136	-0.07513230502702796	0.02113119157104258
-0.007953075253988995	-0.07671544749468004	0.02117962464705253
-0.007995999186894769	-0.07829606973468067	0.02121275616218224
-0.008038473901444042	-0.07987297151818643	0.021230130604736535
-0.008080433641246653	-0.0814449323106702	0.02123130385560876
-0.008121810694701852	-0.08301071273631036	0.021215844501407698
-0.008162535585473517	-0.08456905610353485	0.021183335112784876
-0.008202537074401044	-0.08611868998226055	0.021133373509979632
-0.008241742374178025	-0.08765832783275006	0.021065573989615224
-0.008280077172941264	-0.08918667067656065	0.02097956853505039
-0.008317465873824027	-0.0907024088091056	0.02087500798391595
-0.00835383164079042	-0.09220422354433026	0.02075156317544956
-0.008389096663273948	-0.09369078899071409	0.020608926050914567
-0.00842318222434411	-0.09516077384923312	0.02044681073006279
-0.00845600899014094	-0.09661284323228857	0.02026495453665615
-0.008487497099946523	-0.0980456604944794	0.020063118996399638
-0.008517566479596856	-0.09945788907412932	0.019841090780107328
-0.008546136952493953	-0.10084819433680375	0.01959868261589345
-0.008573128575630435	-0.10221524541974167	0.01933573414309256
-0.008598461770028556	-0.10355771706890939	0.019052112732182134
-0.008622057677461917	-0.10487429146772116	0.018747714243361552
-0.008643838308259544	-0.10616366004971031	0.018422463748573356
-0.008663726916263262	-0.10742452529441318	0.018076316189626383
-0.008681648161398227	-0.10865560249942074	0.017709256997736147
-0.008697528499877063	-0.10985562152815921	0.0173213026471884
-0.008711296358424197	-0.11102332852710525	0.01691250116897146
-0.008722882536237774	-0.11215748761236131	0.016482932597153638
-0.00873222038727443	-0.11325688252010589	0.01603270937436525
-0.00873924623001853	-0.11432031822125482	0.01556197668923929
-0.008743899533795507	-0.11534662249569473	0.015070912772651346
-0.00874612333198343	-0.1163346474668582	0.014559729125682297
-0.008745864407936512	-0.117283271092863	0.014028670706577514
-0.008743073706914305	-0.11819139861541858	0.013478016049673601
-0.008737706516868678	-0.11905796396357492	0.012908077343939166
-0.008729722874069645	-0.11988193111392788	0.0123192004441151
-0.008719087733746671	-0.12066229540517737	0.011711764842403691
-0.008705771364161506	-0.1213980848090195	0.011086183573665679
-0.008689749501903626	-0.12208836115603809	0.01044290308230128
-0.008671003729006596	-0.12273222131887947	0.009782403023703048
-0.008649521607582655	-0.12332879835207369	0.009105196028604443
-0.00862529703450352	-0.12387726259100809	0.008411827403095188
-0.008598330350025146	-0.1243768227100273	0.007702874792697473
-0.008568628664561406	-0.12482672674229157	0.0069789477831145195
-0.008536205936000517	-0.12522626306187937	0.006240687466042455
-0.008501083263193796	-0.12557476133078654	0.005488765942461019
-0.008463288926804003	-0.12587159341171045	0.004723885791725276
-0.008422858644314947	-0.12611617424917923	0.003946779478650366
-0.008379835569481991	-0.12630796272020284	0.0031582087267875815
-0.008334270503944757	-0.12644646245679725	0.0023589638298445476
-0.008286221850674241	-0.1265312226417315	0.0015498629292813471
-0.008235755777643676	-0.12656183877952265	0.0007317512297943899
-0.008182946121087989	-0.12653795344408747	-9.449981947455614e-05
-0.008127874497158676	-0.12645925700463725	-0.0009279934065200223
-0.008070630151332872	-0.12632548833117271	-0.0017678082732137336
-0.008011310014549763	-0.12613643548062137	-0.002612999695918609
-0.007950018495729379	-0.12589193636481935	-0.0034626005025452373
-0.007886867479562389	-0.1255918794007396	-0.004315622154915855
-0.007821976059824409	-0.12523620414392111	-0.00517105586918378
-0.0077554704767684125	-0.12482490190477522	-0.006027873803260561
-0.007687483789748716	-0.12435801634839697	-0.006885030284138059
-0.007618155753044879	-0.12383564407675947	-0.007741463104064518
-0.007547632427238633	-0.12325793519352936	-0.008596094858545652
-0.007476065993277263	-0.12262509384952562	-0.009447834355040275
-0.007403614303072959	-0.12193737876862233	-0.010295578065334841
-0.007330440632686063	-0.12119510375122412	-0.011138211650266747
-0.0072567131737325	-0.120398638154646	-0.01197461152971017
-0.007182604727724828	-0.11954840734661466	-0.01280364652617243
-0.007108292141068614	-0.1186448931307422	-0.01362417955474915
-0.007033955943829607	-0.11768863413927921	-0.014435069387332803
-0.006959779732359417	-0.11668022619152742	-0.015235172463554447
-0.006885949757042544	-0.11562032261233061	-0.016023344775761846
-0.006812654257896423	-0.11450963450858548	-0.01679844380013782
-0.006740083007171296	-0.11334893099734786	-0.0175593305005302
-0.006668426604594687	-0.1121390393830909	-0.018304871376612877
-0.006597875982022293	-0.11088084527691695	-0.019033940582079006
-0.006528621666312924	-0.10957529265497122	-0.01974542208389698
