-0.009940790831933817	-0.0008497695395116343	0.004082516089775229
-0.00997070708009934	-0.0005929122342981296	0.004684485533701713
-0.009998437401207342	-0.00037765104766691285	0.005203899892253826
-0.010023966010264007	-0.00020122330111583048	0.0056373588014095016
-0.010047275050220595	-6.074642710710399e-05	0.005981424103680218
-0.01006834438483485	4.677935671385484e-05	0.00623261393014236
-0.010087151056255201	0.000124468242521964	0.006387396831026763
-0.010103669264178671	0.00017554592984138405	0.006442185992743907
-0.010117870078401212	0.00020334648736897116	0.006393333642266793
-0.010129721682897701	0.0002113089799772078	0.006237125682714245
-0.01013918974285666	0.0002029734424496347	0.005969776665991427
-0.01014623774826382	0.00018197636689341957	0.005587425218347138
-0.010150823441749111	0.00015204891628251468	0.005086129967923512
-0.010152905218284805	0.00011701342315112637	0.004461865230360655
-0.010152501790073397	8.072895044329396e-05	0.0037105178293339904
-0.010149586486549055	4.707386559539683e-05	0.0028278967418285863
-0.010143265253678936	2.0654508051200565e-05	0.0018097313483324167
-0.01013375616500693	6.6112378963360745e-06	0.0006514964067746682
-0.004976866328158487	-2.7993322860386397e-05	0.00035344009006332605
-0.005030133447839751	-9.759561035925145e-05	0.0011063981168195844
-0.005079876998836179	-0.0002476556044164233	0.0018980431373919909
-0.005124302251420486	-0.00047122838584931145	0.002721712564614559
-0.005167319339712257	-0.0007629929625821421	0.0035715839345214695
-0.005208984029098745	-0.0011206939512549581	0.00444236023881102
-0.005249098925139348	-0.0015419283052522026	0.005329246256654542
-0.005287741805432771	-0.0020241605478422673	0.006227943149927107
-0.0053250058836966825	-0.002564948970401586	0.007134621942909243
-0.005360971123378599	-0.0031619470881352266	0.008045895668168636
-0.005395721185324743	-0.0038128963688987202	0.0089587924857819
-0.005429343912385897	-0.004515632917684578	0.009870728603237166
-0.005461929100131249	-0.005268092886735236	0.01077948112265764
-0.005493567924263348	-0.0060683157274509705	0.01168316106803342
-0.005524352236341454	-0.00691444631407588	0.012580186782563868
-0.005554374248057458	-0.007804736135596817	0.013469257806510242
-0.005583725865318741	-0.008737543467628364	0.01434932939107005
-0.00561249853717761	-0.00971133268707293	0.015219587727953355
-0.00564078268722231	-0.010724672720317546	0.016079426022517725
-0.005668667693862439	-0.011776234788311734	0.016928421455926303
-0.005696241384091516	-0.012864789434448532	0.01776631314041971
-0.005723590120667178	-0.013989202997071192	0.018592981083318083
-0.005750798337734554	-0.015148433511229424	0.019408426243804018
-0.005777948716496901	-0.016341526197946907	0.020212751671863177
-0.005805121747027743	-0.01756760852236992	0.021006144796825173
-0.005832395978425035	-0.018825884973972244	0.021788860831941
-0.005859847594796406	-0.02011563154566008	0.022561207348903975
-0.005887550728820128	-0.021436190058612314	0.023323529968767406
-0.005915577042296358	-0.02278696230417194	0.02407619921238545
-0.005943996093956554	-0.02416740414232787	0.024819598439528072
-0.005972874916551815	-0.02557701952186712	0.025554112911527906
-0.006002278431002947	-0.027015354553775146	0.02628011989178867
-0.0060322690130532155	-0.02848199159630934	0.02699797981308712
-0.0060629069467082195	-0.02997654347498362	0.027708028413522635
-0.006094249974253168	-0.03149864778909611	0.028410569866345457
-0.0061263537825994195	-0.033047961419596206	0.029105870795288487
-0.006159271531127386	-0.034624155183259675	0.029794155199058866
-0.0061930543651757255	-0.0362269087396827	0.030475600168534955
-0.006227750916832629	-0.03785590568977454	0.031150332420765703
-0.0062634078404607925	-0.039510828964360194	0.03181842552726663
-0.006300069282284751	-0.041191356435869214	0.03247989786301881
-0.006337777433581426	-0.0428971568443998	0.033134711149475325
-0.006376571965722825	-0.04462788596618259	0.03378276962196298
-0.006416490597486081	-0.04638318310913209	0.03442391969223779
-0.006457568493103806	-0.04816266785942575	0.03505795014198777
-0.0064998388410430555	-0.049965937158007345	0.035684592716873874
-0.00654333221356594	-0.05179256262779756	0.036303523163443124
-0.006588077155264034	-0.05364208822556014	0.036914362578415315
-0.006634099503605554	-0.05551402813698196	0.03751667912003789
-0.0066814229864539535	-0.057407864984789975	0.038109989951682834
-0.006730068504037949	-0.059323048267126054	0.0386937634752419
-0.0067800547355941565	-0.06125899309263585	0.039267421725618305
-0.006831397384107716	-0.06321507912895666	0.03983034299192968
-0.006884109793066145	-0.06519064982835208	0.040381864538013464
-0.006938202156151384	-0.06718501184733065	0.04092128549583574
-0.006993682145849066	-0.06919743472182474	0.04144786980561406
-0.007050554091004509	-0.07122715071547873	0.041960849283949046
-0.0071088196196787716	-0.07327335490085894	0.04245942669473271
-0.007168476808095081	-0.07533520539227506	0.04294277891136546
-0.007229520840657421	-0.07741182378854433	0.04341006004561494
-0.007291943134300167	-0.07950229574583738	0.04386040463832451
-0.007355732018978696	-0.08160567173762738	0.044292930787404976
-0.007420871841788984	-0.08372096792353603	0.044706743314383166
-0.007487343671501076	-0.08584716718287116	0.04510093684455687
-0.007555124387035395	-0.08798322023643075	0.04547459890748516
-0.007624187409739003	-0.09012804691115942	0.04582681293202009
-0.007694501780895139	-0.09228053747308766	0.0461566612474922
-0.0077660329254428066	-0.09443955408191033	0.04646322796401141
-0.007838741723159015	-0.09660393229453647	0.046745601847873824
-0.00791258530740115	-0.09877248266970233	0.04700287906347069
-0.007987516134445113	-0.10094399240292061	0.04723416590164699
-0.008063482820594037	-0.10311722704256314	0.04743858136411061
-0.008140429213889593	-0.10529093221834054	0.04761525972746497
-0.008218295272589961	-0.10746383543166942	0.04776335295453374
-0.008297016143106057	-0.10963464784125222	0.04788203307993083
-0.008376523082419455	-0.11180206609206803	0.0479704944355614
-0.008456742545642874	-0.11396477412325759	0.04802795584621844
-0.008537597154437306	-0.11612144500185168	0.04805366265900009
-0.00861900479707312	-0.11827074272010626	0.04804688873981706
-0.008700879644331123	-0.12041132400221155	0.04800693829883266
-0.008783131264361442	-0.12254184006056158	0.04793314768114667
-0.008865665686933625	-0.12466093834625454	0.04782488698279857
-0.008948384534773708	-0.12676726423658635	0.04768156163140475
-0.009031186136380112	-0.12885946270320572	0.04750261378987283
-0.009113964674883486	-0.13093617990642198	0.04728752372547902
-0.009196611348987313	-0.13299606475842252	0.04703581100125496
-0.009279013539757157	-0.1350377704037632	0.046747035634900964
-0.009361056018594818	-0.1370599556590539	0.04642079908079722
-0.009442620131741707	-0.13906128636319565	0.04605674518319825
-0.009523585053569553	-0.14104043667931018	0.04565456095490602
-0.009603826987991235	-0.14299609030280225	0.04521397733228178
-0.009683220464763966	-0.14492694161593614	0.04473476975968307
-0.009761637556453333	-0.14683169674650495	0.04421675875683213
-0.009838949214908192	-0.14870907457019997	0.0436598103210266
-0.009915024501930752	-0.15055780761741103	0.04306383632017962
-0.009989731962603719	-0.15237664292323932	0.042428794727424814
-0.01006293886738798	-0.15416434278457902	0.041754689855555645
-0.010134512618568526	-0.15591968546213353	0.04104157244083014
-0.010204320001134182	-0.15764146579428584	0.040289539736465374
-0.010272228618261754	-0.1593284957596488	0.039498735464096504
-0.010338106148030369	-0.16097960495818267	0.038669349785331625
-0.010401821803581592	-0.16259364104651525	0.03780161914035367
-0.010463245592482566	-0.16416947010019892	0.03689582611724662
-0.010522249796979168	-0.16570597693718014	0.03595229919760031
-0.010578708232642956	-0.16720206537792207	0.03497141254335172
-0.010632497743969906	-0.1686566584749179	0.033953585668948114
-0.010683497458817732	-0.17006869868959376	0.032899283164810035
-0.01073159029448804	-0.17143714804761795	0.03180901431464707
-0.010776662204376309	-0.17276098825302533	0.030683332773374757
-0.010818603689600727	-0.17403922079027778	0.029522836146606078
-0.01085730903423922	-0.17527086699693717	0.028328165639002284
-0.010892677817526097	-0.17645496813401287	0.027100005610849732
-0.010924614134030432	-0.17759058543880052	0.02583908321047105
-0.01095302810142465	-0.17867680018506893	0.024546167920225664
-0.010977835061958518	-0.17971271373744288	0.023222071183841515
-0.010998957080805165	-0.18069744762250922	0.021867645951240314
-0.011016322125199226	-0.18163014360543522	0.02048378630856517
-0.011029865548379786	-0.18250996379219656	0.019071427028023127
-0.011039529242785985	-0.1833360907480749	0.017631543205074
-0.011045263104638985	-0.18410772765001573	0.016165149816094012
-0.011047024157620508	-0.18482409846532621	0.01467330136374478
-0.011044777993166272	-0.1854844481717404	0.013157091441777798
-0.011038497861091888	-0.18608804301311765	0.011617652386099575
-0.011028166080710078	-0.18663417080319775	0.010056154842533206
-0.011013773094914513	-0.18712214127344393	0.008473807417607462
-0.010995318847283386	-0.18755128647476696	0.0068718562416339255
-0.010972811796192873	-0.18792096123091187	0.00525158460983515
-0.010946270253135385	-0.18823054365065148	0.003614312529741382
-0.010915721353513064	-0.1884794356983072	0.0019613963399884374
-0.010881202351489363	-0.1886670638270754	0.00029422822783560623
-0.010842759544218603	-0.18879287967640512	-0.0013857641901451356
-0.010800449518672667	-0.18885636083521853	-0.0030771183976336905
-0.010754338026205845	-0.1888570116739243	-0.004778337454649748
-0.010704501176965189	-0.18879436424430165	-0.00648789059416758
-0.01065102426188241	-0.1886679792518761	-0.008204213776276214
-0.010594002890500151	-0.1884774470971133	-0.009925710374289215
-0.010533541757738369	-0.1882223889916738	-0.01165075183058673
-0.010469755721263213	-0.18790245814325363	-0.013377678456803382
-0.010402768510708208	-0.18751734101681053	-0.015104800216908451
-0.010332713741092932	-0.1870667586628332	-0.01683039766779412
-0.010259733562604949	-0.1865504681219279	-0.01855272289666336
-0.010183979607057327	-0.1859682638934329	-0.020270000629609593
-0.010105611576870843	-0.18531997947871176	-0.021980429351385198
-0.010024798122157246	-0.18460548898379625	-0.023682182610279195
-0.009941715368197716	-0.1838247087932939	-0.02537341034874335
-0.009856547721466614	-0.1829775992970909	-0.02705224043294265
-0.009769486335693953	-0.1820641666829076	-0.028716780222420836
-0.009680729846014471	-0.18108446477299006	-0.030365118352014005
-0.009590482774638878	-0.18003859691901328	-0.03199532656763464
-0.009498956193333076	-0.1789267179301272	-0.03360546178668929
-0.009406366070812465	-0.17774903604911588	-0.035193568225035554
-0.009312933864930052	-0.17650581494815598	-0.03675767975951659
-0.009218884815149347	-0.17519737575992622	-0.03829582236808484
-0.009124448467146017	-0.17382409911203325	-0.03980601681444771
-0.009029856915103787	-0.17238642718119523	-0.04128628141914939
-0.008935345262900487	-0.1708848657315797	-0.04273463508151325
-0.008841149822493217	-0.1693199861543651	-0.044149100394037674
-0.008747508517449784	-0.16769242746934432	-0.04552770701074318
-0.008654659045318758	-0.16600289830624668	-0.04686849511050449
-0.008562839230951138	-0.16425217882305815	-0.04816951911351465
-0.008472285162456123	-0.16244112257965443	-0.049428851491115436
-0.008383231503494872	-0.1605706583205861	-0.05064458682337113
-0.00829590961415553	-0.1586417916860623	-0.051814845943591065
-0.008210547833140796	-0.15665560680169913	-0.05293778032000964
-0.00812736959659992	-0.154613267766974	-0.054011576512597526
-0.008046593702809678	-0.15251601998992384	-0.055034460850684086
-0.007968432443607149	-0.1503651913891658	-0.05600470416797642
-0.007893091865706579	-0.14816219340807674	-0.05692062673582398
-0.007820769930806874	-0.14590852186367176	-0.05778060322983578
-0.007751656789011401	-0.14360575757273036	-0.05858306786564632
-0.007685932984851108	-0.14125556677957815	-0.05932651953745685
-0.0076237697592918315	-0.13885970132628533	-0.06000952708997674
-0.007565327319728457	-0.13641999859204376	-0.06063073455602058
-0.007510755187683908	-0.1339383811412723	-0.061188866485220234
-0.007460190551199414	-0.13141685611012688	-0.06168273319497913
-0.007413758675463273	-0.1288575142703969	-0.062111236064113125
-0.007371571355864063	-0.12626252880399438	-0.062473372699570644
-0.00733372740835388	-0.12363415372714437	-0.06276824209197444
-0.007300311240671767	-0.12097472200166468	-0.06299504959020186
-0.007271393438181128	-0.11828664327329172	-0.06315311180652934
-0.0072470294693543396	-0.11557240127928388	-0.06324186128311389
-0.007227260381084356	-0.11283455086682422	-0.06326085102778246
-0.007212111652417241	-0.11007571466993811	-0.0632097587513605
-0.007201594010908169	-0.10729857938869153	-0.06308839091178824
-0.007195702445797851	-0.10450589172444988	-0.06289668639977727
-0.007194417153880212	-0.10170045391780938	-0.06263471996951918
-0.0071977027198778755	-0.09888511894952706	-0.06230270525292104
-0.007205509196568971	-0.09606278535439176	-0.06190099746025151
-0.007217771456101134	-0.09323639171525007	-0.06143009561069843
-0.007234410404883293	-0.09040891079078663	-0.06089064439628615
-0.00725533250510267	-0.08758334335132424	-0.06028343552903767
-0.007280431120259039	-0.08476271168003204	-0.05960940867661803
-0.007309586201368149	-0.08195005282081011	-0.05886965184408333
-0.007342665754171476	-0.0791484115339356	-0.05806540130995123
-0.007379525679608681	-0.07636083304745638	-0.057198040983242555
-0.007420011348875113	-0.07359035556877706	-0.05626910129377812
-0.007463957582936468	-0.07084000265060603	-0.05528025749255039
-0.007511190316948803	-0.068112775378481	-0.05423332747943577
-0.007561526699095239	-0.06541164447943751	-0.053130269046167126
-0.007614776821655686	-0.06273954232098236	-0.0519731766574803
-0.007670743915493652	-0.06009935490431266	-0.05076427767010008
-0.0077292261214854845	-0.05749391382183978	-0.04950592811848061
-0.007790016753786746	-0.054925988286115494	-0.04820060797901329
-0.007852906082602615	-0.05239827719989329	-0.04685091604760415
-0.007917681637100297	-0.04991340137620668	-0.045459564354291736
-0.007984129968787255	-0.047473895876525216	-0.044029372255375274
-0.00805203696375054	-0.04508220257619227	-0.042563260138172576
-0.008121189555323599	-0.042740662922130794	-0.04106424288360264
-0.00819137601531418	-0.04045151099086007	-0.0395354230322239
-0.008262387585243508	-0.038216866807350466	-0.03797998380238656
-0.008334018717401203	-0.03603873003016806	-0.03640118191529359
-0.008406068595731656	-0.03391897395768339	-0.03480234037743837
